46582.182 - KW trigger time, seconds UT.
46581.324 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.648     27.664      879.61      564.75      438.49     -219.38      150.62      303.75   234.44   187.92   165.60
   27.664     27.680      877.79      125.13      125.08     -221.25     -289.38      -10.00   234.19    88.39    88.39
   27.680     27.696     1319.87      438.70      250.32      221.25       24.38      115.62   287.23   165.60   125.16
   27.696     27.712     1067.53      563.90       62.52      -31.25      149.38      -72.50   258.30   187.71    62.50
   27.712     27.728      690.30      564.21      187.69     -408.75      150.00       52.50   207.67   187.81   108.25
   27.728     27.744      941.44      501.12       62.52     -157.50       86.88      -72.50   242.54   177.00    62.50
   27.744     27.760     1256.36      313.20      250.32      157.50     -101.25      115.62   280.21   139.89   125.16
   27.760     27.776     1254.86       62.53       62.52      156.25     -351.88      -72.50   280.07    62.50    62.50
   27.776     27.792     1067.15      501.00        0.00      -31.88       86.88     -135.00   258.22   177.00     0.00
   27.792     27.808     1067.15      313.12      187.68      -31.88     -101.25       52.50   258.22   139.89   108.25
   27.808     27.824     1130.97      564.21      187.69       31.88      150.00       52.50   265.83   187.81   108.25
   27.824     27.840      879.30      627.19      250.32     -219.38      213.12      115.62   234.44   198.04   125.16
   27.840     27.856     1508.96      501.25      125.08      410.00       86.88      -10.00   307.08   177.00    88.39
   27.856     27.872     1444.62      187.74      125.08      345.62     -226.88      -10.00   300.45   108.25    88.39
   27.872     27.888     1130.72      689.39        0.00       31.88      275.00     -135.00   265.83   207.57     0.00
   27.888     27.904     1257.02      501.50      250.32      158.12       86.88      115.62   280.28   177.00   125.16
   27.904     27.920     1256.41      375.86      187.69      157.50      -38.75       52.50   280.21   153.22   108.25
   27.920     27.936     1571.00      312.96       62.52      472.50     -101.25      -72.50   313.37   139.89    62.50
   27.936     27.952     1318.71      375.56        0.00      220.00      -38.75     -135.00   287.09   153.22     0.00
   27.952     27.968     1382.29      313.13      187.69      283.75     -101.25       52.50   293.95   139.89   108.25
   27.968     27.984     1319.87      501.37      187.68      221.25       86.88       52.50   287.23   177.00   108.25
   27.984     28.000     1193.54      501.25      125.08       95.00       86.88      -10.00   273.15   177.00    88.39
   28.000     28.016     1003.89      375.57        0.00      -95.00      -38.75     -135.00   250.47   153.22     0.00
   28.016     28.032     1445.83      375.94      250.32      346.88      -38.12      115.62   300.58   153.35   125.16
   28.032     28.048     1004.56      375.94      250.32      -94.38      -38.12      115.62   250.55   153.35   125.16
   28.048     28.064     1130.17      438.39       62.52       31.25       23.75      -72.50   265.75   165.48    62.50
   28.064     28.080      879.92      941.73      187.68     -218.75      527.50       52.50   234.52   242.63   108.25
   28.080     28.096     1193.75      564.04      125.08       95.00      149.38      -10.00   273.15   187.71    88.39
   28.096     28.112     1256.63      501.27      125.08      158.12       86.88      -10.00   280.28   177.00    88.39
   28.112     28.128     1510.55      627.50      375.73      411.88      213.12      240.62   307.27   198.04   153.22
   28.128     28.144      753.15      438.81      313.00     -345.62       24.38      178.12   216.96   165.60   139.89
   28.144     28.160     1130.77      564.07      125.08       31.88      149.38      -10.00   265.83   187.71    88.39
   28.160     28.176     1634.42      375.65       62.52      535.62      -38.75      -72.50   319.61   153.22    62.50
   28.176     28.192     1003.89      312.98       62.52      -95.00     -101.25      -72.50   250.47   139.89    62.50
   28.192     28.208     1572.11      501.25      125.08      473.12       86.88      -10.00   313.44   177.00    88.39
   28.208     28.224      814.91      125.12      125.08     -283.75     -289.38      -10.00   225.69    88.39    88.39
   28.224     28.240     1382.54      501.14       62.52      283.75       86.88      -72.50   293.95   177.00    62.50
   28.240     28.256     1129.93      187.83      250.32       31.25     -226.25      115.62   265.75   108.43   125.16
   28.256     28.272     1320.57      689.90      187.68      221.88      275.62       52.50   287.30   207.67   108.25
   28.272     28.288     1571.06      250.38      125.08      472.50     -163.75      -10.00   313.37   125.16    88.39
   28.288     28.304      941.61      438.59      187.68     -156.88       24.38       52.50   242.63   165.60   108.25
   28.304     28.320      942.27      627.19      250.32     -156.25      213.12      115.62   242.71   198.04   125.16
   28.320     28.336     1130.77      376.04      313.02       31.88      -38.12      178.12   265.83   153.35   139.89
   28.336     28.352     1256.14      375.75      125.08      157.50      -38.75      -10.00   280.21   153.22    88.39
   28.352     28.368     1571.28      313.04      125.08      472.50     -101.25      -10.00   313.37   139.89    88.39
   28.368     28.384     1193.80      501.39      187.69       95.00       86.88       52.50   273.15   177.00   108.25
   28.384     28.400     1446.09      564.04      125.08      347.50      149.38      -10.00   300.65   187.71    88.39
   28.400     28.416     1319.87      501.37      187.68      221.25       86.88       52.50   287.23   177.00   108.25
   28.416     28.432     1257.07      626.90      125.08      158.12      212.50      -10.00   280.28   197.94    88.39
   28.432     28.448      815.77      313.28      313.00     -283.12     -101.25      178.12   225.78   139.89   139.89
   28.448     28.464     1192.91      313.04      125.08       94.38     -101.25      -10.00   273.08   139.89    88.39
   28.464     28.480     1319.00      125.22      313.02      220.00     -289.38      178.12   287.09    88.39   139.89
   28.480     28.496     1193.75      564.04      125.08       95.00      149.38      -10.00   273.15   187.71    88.39
   28.496     28.512     1193.75      564.04      125.08       95.00      149.38      -10.00   273.15   187.71    88.39
   28.512     28.528     1697.64      250.44      187.69      598.75     -163.75       52.50   325.72   125.16   108.25
   28.528     28.544     1256.14      438.37       62.52      157.50       23.75      -72.50   280.21   165.48    62.50
   28.544     28.560     1131.32      689.90      187.68       32.50      275.62       52.50   265.90   207.67   108.25
   28.560     28.576     1824.04      250.44      187.69      725.00     -163.75       52.50   337.62   125.16   108.25
   28.576     28.592     1256.58      501.25      125.08      158.12       86.88      -10.00   280.28   177.00    88.39
   28.592     28.608      879.30      689.90      187.68     -219.38      275.62       52.50   234.44   207.67   108.25
   28.608     28.624     1256.63      501.27      125.08      158.12       86.88      -10.00   280.28   177.00    88.39
   28.624     28.640     1382.48      375.84      187.68      283.75      -38.75       52.50   293.95   153.22   108.25
   28.640     28.656      940.95      250.37      125.08     -157.50     -163.75      -10.00   242.54   125.16    88.39
   28.656     28.672     1130.17      438.39       62.52       31.25       23.75      -72.50   265.75   165.48    62.50
   28.672     28.688     1067.15      438.37       62.52      -31.88       23.75      -72.50   258.22   165.48    62.50
   28.688     28.704      815.77      626.56        0.00     -283.12      212.50     -135.00   225.78   197.94     0.00
   28.704     28.720     1381.56      187.74      125.08      282.50     -226.88      -10.00   293.82   108.25    88.39
   28.720     28.736     1066.97      250.44      187.68      -31.88     -163.75       52.50   258.22   125.16   108.25
   28.736     28.752     1444.56      312.89        0.00      345.62     -101.25     -135.00   300.45   139.89     0.00
   28.752     28.768     1319.69      563.92       62.52      220.62      149.38      -72.50   287.16   187.71    62.50
   28.768     28.784     1004.91      376.12      375.73      -93.75      -38.12      240.62   250.62   153.35   153.22
   28.784     28.800     1318.77      187.79      187.69      220.00     -226.88       52.50   287.09   108.25   108.25
   28.800     28.816      878.37      438.37       62.52     -220.62       23.75      -72.50   234.27   165.48    62.50
   28.816     28.832     1445.32      501.00        0.00      346.88       86.88     -135.00   300.58   177.00     0.00
   28.832     28.848      878.40      313.13      187.69     -220.62     -101.25       52.50   234.27   139.89   108.25
   28.848     28.864     1067.15      313.12      187.68      -31.88     -101.25       52.50   258.22   139.89   108.25
   28.864     28.880     1320.11      438.81      313.00      221.25       24.38      178.12   287.23   165.60   139.89
   28.880     28.896     1066.63      312.90        0.00      -31.88     -101.25     -135.00   258.22   139.89     0.00
   28.896     28.912     1005.26      501.75      375.73      -93.75       87.50      240.62   250.62   177.11   153.22
   28.912     28.928     1257.24      564.33      250.32      158.75      150.00      115.62   280.35   187.81   125.16
   28.928     28.944     1193.80      626.74       62.52       95.00      212.50      -72.50   273.15   197.94    62.50
   28.944     28.960     1319.18      501.00        0.00      220.62       86.88     -135.00   287.16   177.00     0.00
   29.040     29.056     1192.49      312.89        0.00       93.75     -101.25     -135.00   273.00   139.89     0.00
   29.056     29.072     1003.67      250.31       62.52      -95.00     -163.75      -72.50   250.47   125.16    62.50
   29.072     29.088      878.87      626.74       62.52     -220.00      212.50      -72.50   234.35   197.94    62.50
