20591.059 - KW trigger time, seconds UT.
20596.446 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.408 keV	69.290 keV - energy interval of channel G1.
69.290 keV	285.626 keV - energy interval of channel G2.
285.626 keV	1130.679 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.920     23.936    18408.25      689.59       62.52    17296.25      294.38      -64.38  1072.60   207.57    62.50
   23.936     23.952    18955.37      563.90       62.52    17844.38      168.75      -64.38  1088.45   187.71    62.50
   23.952     23.968    19522.47      752.43       62.52    18411.25      357.50      -64.38  1104.61   216.87    62.50
   23.968     23.984    18970.13      752.65      125.08    17858.12      357.50       -1.88  1088.85   216.87    88.39
   23.984     24.000    18944.88      313.04      125.08    17833.75      -81.88       -1.88  1088.15   139.89    88.39
   24.000     24.016    18962.37      564.18      187.68    17851.25      169.38       60.62  1088.65   187.81   108.25
   24.016     24.032    19508.80      375.86      187.69    18396.88      -19.38       60.62  1104.20   153.22   108.25
   24.032     24.048    20659.78      878.94      250.32    19548.75      483.75      123.75  1136.33   234.35   125.16
   24.048     24.064    19518.86      564.18      187.68    18408.12      169.38       60.62  1104.52   187.81   108.25
   24.064     24.080    20066.63      501.14       62.52    18955.00      106.25      -64.38  1119.88   177.00    62.50
   24.080     24.096    19526.08      689.90      187.68    18415.00      295.00       60.62  1104.71   207.67   108.25
   24.096     24.112    20610.03      312.89        0.00    19498.75      -81.88     -126.88  1134.96   139.89     0.00
   24.112     24.128    22318.74      438.61      187.69    21206.88       43.75       60.62  1181.05   165.60   108.25
   24.128     24.144    20080.72      689.73      125.08    18970.00      295.00       -1.88  1120.30   207.67    88.39
   24.144     24.160    21737.11      187.78      187.68    20626.25     -207.50       60.62  1165.59   108.25   108.25
   24.160     24.176    18938.64      187.74      125.08    17826.88     -207.50       -1.88  1087.95   108.25    88.39
   24.176     24.192    18976.39      502.00      501.30    17865.62      106.88      374.38  1089.06   177.11   177.00
   24.192     24.208    20636.79      626.87      125.08    19525.62      231.88       -1.88  1135.70   197.94    88.39
   24.208     24.224    21191.20      563.92       62.52    20079.38      168.75      -64.38  1150.83   187.71    62.50
   24.224     24.240    22305.40      375.65       62.52    21194.38      -19.38      -64.38  1180.72   153.22    62.50
   24.240     24.256    21178.57      438.26        0.00    20067.50       43.12     -126.88  1150.51   165.48     0.00
   24.256     24.272    18966.62      627.05      187.69    17855.00      231.88       60.62  1088.76   197.94   108.25
   24.272     24.288    20632.96      438.70      250.32    19521.88       43.75      123.75  1135.59   165.60   125.16
   24.288     24.304    20621.49      438.37       62.52    19510.62       43.12      -64.38  1135.28   165.48    62.50
   24.304     24.320    20629.95      563.92       62.52    19518.12      168.75      -64.38  1135.49   187.71    62.50
   24.320     24.336    20080.72      564.33      250.32    18970.00      169.38      123.75  1120.30   187.81   125.16
   24.336     24.352    21186.44      438.48      125.08    20075.62       43.75       -1.88  1150.73   165.60    88.39
   24.352     24.368    20629.95      501.27      125.08    19518.12      106.25       -1.88  1135.49   177.00    88.39
   24.368     24.384    19504.43      501.00        0.00    18393.75      106.25     -126.88  1104.11   177.00     0.00
   24.384     24.400    21745.19      438.37       62.52    20634.38       43.12      -64.38  1165.81   165.48    62.50
   24.400     24.416    20652.92      690.28      313.02    19541.25      295.00      186.25  1136.13   207.67   139.89
   24.416     24.432    18941.39      187.78      187.68    17830.62     -207.50       60.62  1088.06   108.25   108.25
   24.432     24.448    22305.40      250.44      187.68    21194.38     -144.38       60.62  1180.72   125.16   108.25
   24.448     24.464    20629.95      563.92       62.52    19518.12      168.75      -64.38  1135.49   187.71    62.50
   24.464     24.480    21174.64      312.96       62.52    20063.75      -81.88      -64.38  1150.41   139.89    62.50
   24.480     24.496    21171.54      187.74      125.08    20060.00     -207.50       -1.88  1150.31   108.25    88.39
   24.496     24.512    20058.42      438.26        0.00    18947.50       43.12     -126.88  1119.67   165.48     0.00
   24.512     24.528    21753.28      375.94      250.32    20642.50      -18.75      123.75  1166.02   153.35   125.16
   24.624     24.640    18942.13      312.98       62.52    17830.62      -81.88      -64.38  1088.06   139.89    62.50
   24.640     24.656    22322.02      438.70      250.32    21211.25       43.75      123.75  1181.17   165.60   125.16
   24.656     24.672    18951.87      501.12       62.52    17840.62      106.25      -64.38  1088.34   177.00    62.50
   24.672     24.688    20081.51      689.76      125.08    18970.00      295.00       -1.88  1120.30   207.67    88.39
   24.688     24.704    21174.64      375.56        0.00    20063.75      -19.38     -126.88  1150.41   153.22     0.00
   24.704     24.720    18969.38      627.19      250.32    17858.12      232.50      123.75  1088.85   198.04   125.16
   24.720     24.736    20626.12      501.14       62.52    19514.38      106.25      -64.38  1135.39   177.00    62.50
   24.736     24.752    19508.04      563.76        0.00    18396.88      168.75     -126.88  1104.20   187.71     0.00
   24.752     24.768    21174.64      312.96       62.52    20063.75      -81.88      -64.38  1150.41   139.89    62.50
   24.768     24.784    18398.07      250.57      313.02    17286.25     -144.38      186.25  1072.31   125.16   139.89
   24.896     24.912    21186.44      438.48      125.08    20075.62       43.75       -1.88  1150.73   165.60    88.39
   24.912     24.928    19516.02      376.04      313.02    18404.38      -18.75      186.25  1104.41   153.35   139.89
   24.928     24.944    18400.74      626.56        0.00    17290.00      231.88     -126.88  1072.42   197.94     0.00
   24.944     24.960    20625.31      438.48      125.08    19514.38       43.75       -1.88  1135.39   165.60    88.39
   24.960     24.976    20059.21      375.67       62.52    18947.50      -19.38      -64.38  1119.67   153.22    62.50
   24.976     24.992    19508.04      438.48      125.08    18396.88       43.75       -1.88  1104.20   165.60    88.39
   24.992     25.008    21194.31      564.04      125.08    20083.12      168.75       -1.88  1150.93   187.71    88.39
   25.008     25.024    19526.85      752.65      125.08    18415.00      357.50       -1.88  1104.71   216.87    88.39
   25.024     25.040    17857.61      564.33      250.32    16746.88      169.38      123.75  1056.47   187.81   125.16
   25.040     25.056    19515.25      376.03      313.00    18404.38      -18.75      186.25  1104.41   153.35   139.89
   25.056     25.072    21199.08      501.52      250.33    20087.50      106.25      123.75  1151.05   177.00   125.16
   25.072     25.088    18944.88      375.65       62.52    17833.75      -19.38      -64.38  1088.15   153.22    62.50
   25.088     25.104    18956.12      501.27      125.08    17844.38      106.25       -1.88  1088.45   177.00    88.39
   25.104     25.120    19500.83      375.65       62.52    18390.00      -19.38      -64.38  1104.01   153.22    62.50
   25.120     25.136    19547.78     1067.83      187.68    18436.88      673.12       60.62  1105.33   258.38   108.25
   25.136     25.152    18970.13      752.65      125.08    17858.12      357.50       -1.88  1088.85   216.87    88.39
   25.152     25.168    18404.14      564.04      125.08    17293.12      168.75       -1.88  1072.51   187.71    88.39
   25.168     25.184    20088.16      815.55      125.08    18976.88      420.62       -1.88  1120.49   225.78    88.39
   25.184     25.200    16211.01      752.65      125.08    15099.38      357.50       -1.88  1006.56   216.87    88.39
   25.200     25.216    19504.43      375.75      125.08    18393.75      -19.38       -1.88  1104.11   153.22    88.39
   25.216     25.232    17309.10      752.62      125.08    16198.12      357.50       -1.88  1040.11   216.87    88.39
   25.232     25.248    22322.90      501.39      187.69    21211.25      106.25       60.62  1181.17   177.00   108.25
   25.248     25.264    20069.56      563.90       62.52    18958.75      168.75      -64.38  1119.99   187.71    62.50
   25.264     25.280    22301.25      312.96       62.52    21190.00      -81.88      -64.38  1180.61   139.89    62.50
   25.280     25.296    17290.70      375.76      125.08    16178.75      -19.38       -1.88  1039.53   153.22    88.39
   25.296     25.312    19518.86      564.18      187.68    18408.12      169.38       60.62  1104.52   187.81   108.25
   25.312     25.328    19508.04      438.48      125.08    18396.88       43.75       -1.88  1104.20   165.60    88.39
   25.328     25.344    17309.78      564.49      313.02    16198.12      169.38      186.25  1040.11   187.81   139.89
   25.344     25.360    17834.62      250.37      125.08    16723.75     -144.38       -1.88  1055.79   125.16    88.39
   25.360     25.376    17828.06      187.69       62.52    16716.88     -207.50      -64.38  1055.58   108.25    62.50
   25.376     25.392    20059.21      313.06      125.08    18947.50      -81.88       -1.88  1119.67   139.89    88.39
   25.392     25.408    18393.96      501.00        0.00    17283.12      106.25     -126.88  1072.22   177.00     0.00
   25.408     25.424    18397.35      438.48      125.08    17286.25       43.75       -1.88  1072.31   165.60    88.39
   25.424     25.440    18401.47      501.27      125.08    17290.00      106.25       -1.88  1072.42   177.00    88.39
   25.440     25.456    18397.35      313.20      250.32    17286.25      -81.88      123.75  1072.31   139.89   125.16
   25.456     25.472    18976.39      690.25      313.00    17865.62      295.00      186.25  1089.06   207.67   139.89
   25.472     25.488    19523.24      752.47       62.52    18411.25      357.50      -64.38  1104.61   216.87    62.50
   25.488     25.504    18390.57      375.65       62.52    17279.38      -19.38      -64.38  1072.11   153.22    62.50
   25.504     25.520    18417.72      690.08      250.32    17306.88      295.00      123.75  1072.91   207.67   125.16
   25.520     25.536    17848.45      563.92       62.52    16736.88      168.75      -64.38  1056.18   187.71    62.50
   25.536     25.552    18404.14      501.37      187.68    17293.12      106.25       60.62  1072.51   177.00   108.25
   25.552     25.568    22334.50      501.75      375.73    21223.75      106.88      248.75  1181.50   177.11   153.22
   25.568     25.584    20066.63      375.86      187.69    18955.00      -19.38       60.62  1119.88   153.22   108.25
   25.584     25.600    19504.43      438.37       62.52    18393.75       43.12      -64.38  1104.11   165.48    62.50
   25.600     25.616    20625.31      438.48      125.08    19514.38       43.75       -1.88  1135.39   165.60    88.39
   25.616     25.632    18938.64      125.16      187.69    17826.88     -270.00       60.62  1087.95    88.39   108.25
   25.632     25.648    19526.08      752.62      125.08    18415.00      357.50       -1.88  1104.71   216.87    88.39
