18889.431 - KW trigger time, seconds UT.
18894.972 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.364 keV	69.104 keV - energy interval of channel G1.
69.104 keV	284.861 keV - energy interval of channel G2.
284.861 keV	1127.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.976     26.992     4275.18      375.75      125.08     3206.88      -13.75       -1.25   516.90   153.22    88.39
   26.992     27.008     5694.83      752.25        0.00     4626.88      363.12     -126.25   596.61   216.87     0.00
   27.008     27.024     4916.58      313.06      125.08     3848.12      -76.25       -1.25   554.32   139.89    88.39
   27.024     27.040     4403.41      501.00        0.00     3335.62      111.88     -126.25   524.63   177.00     0.00
   27.040     27.056     4917.26      438.37       62.52     3849.38       48.75      -63.75   554.39   165.48    62.50
   27.056     27.072     4146.46      125.22      313.02     3078.12     -264.38      186.88   509.06    88.39   139.89
   27.168     27.184     4660.15      375.75      125.08     3591.88      -13.75       -1.25   539.68   153.22    88.39
   27.184     27.200     4921.63      752.43       62.52     3853.75      363.12      -63.75   554.63   216.87    62.50
   27.200     27.216     5440.52      690.28      313.02     4372.50      300.62      186.88   583.13   207.67   139.89
   27.216     27.232     5303.60      375.75      125.08     4235.62      -13.75       -1.25   575.75   153.22    88.39
   27.232     27.248     4149.98      564.18      187.68     3081.88      175.00       61.25   509.29   187.81   108.25
   27.248     27.264     4919.20      501.27      125.08     3851.25      111.88       -1.25   554.49   177.00    88.39
   27.264     27.280     4660.98      501.12       62.52     3593.12      111.88      -63.75   539.75   177.00    62.50
   27.280     27.296     4275.94      375.84      187.68     3208.12      -13.75       61.25   516.98   153.22   108.25
   27.296     27.312     4534.33      564.07      125.08     3466.25      174.38       -1.25   532.35   187.71    88.39
   27.312     27.328     4661.81      375.94      250.32     3593.75      -13.12      124.38   539.78   153.35   125.16
   27.440     27.456     4276.86      438.61      187.69     3208.75       49.38       61.25   517.01   165.60   108.25
   27.456     27.472     4921.63      627.03      187.68     3853.75      237.50       61.25   554.63   197.94   108.25
   27.472     27.488     5178.41      564.18      187.68     4110.62      175.00       61.25   568.92   187.81   108.25
   27.488     27.504     4663.65      626.90      125.08     3595.62      237.50       -1.25   539.89   197.94    88.39
   27.504     27.520     4658.50      312.96       62.52     3590.62      -76.25      -63.75   539.60   139.89    62.50
   27.520     27.536     4021.12      438.70      250.32     2953.12       49.38      124.38   501.33   165.60   125.16
   27.536     27.552     5305.70      563.92       62.52     4237.50      174.38      -63.75   575.85   187.71    62.50
   27.552     27.568     5180.26      689.90      187.68     4112.50      300.62       61.25   569.02   207.67   108.25
   27.568     27.584     5047.05      501.14       62.52     3978.75      111.88      -63.75   561.63   177.00    62.50
   27.584     27.600     4403.41      501.00        0.00     3335.62      111.88     -126.25   524.63   177.00     0.00
   27.600     27.616     4403.41      438.37       62.52     3335.62       48.75      -63.75   524.63   165.48    62.50
   27.616     27.632     4405.93      564.07      125.08     3337.50      174.38       -1.25   524.74   187.71    88.39
   27.632     27.648     3765.15      564.04      125.08     2696.88      174.38       -1.25   485.09   187.71    88.39
   27.648     27.664     4404.98      563.90       62.52     3336.88      174.38      -63.75   524.70   187.71    62.50
   27.664     27.680     5045.25      375.67       62.52     3976.88      -13.75      -63.75   561.53   153.22    62.50
   27.680     27.696     4663.47      564.18      187.68     3595.62      175.00       61.25   539.89   187.81   108.25
   27.696     27.712     4664.29      501.62      313.00     3596.25      112.50      186.88   539.93   177.11   139.89
   27.712     27.728     4149.41      626.74       62.52     3081.25      237.50      -63.75   509.25   197.94    62.50
   27.728     27.744     3891.02      438.37       62.52     2823.12       48.75      -63.75   493.16   165.48    62.50
   27.744     27.760     4021.12      689.39        0.00     2953.12      300.00     -126.25   501.33   207.57     0.00
   27.760     27.776     4532.72      438.50      125.08     3464.38       49.38       -1.25   532.24   165.60    88.39
   27.776     27.792     3510.17      689.56       62.52     2441.88      300.00      -63.75   468.38   207.57    62.50
   27.792     27.808     4538.99      941.49      125.08     3470.62      551.88       -1.25   532.61   242.54    88.39
   27.808     27.824     4534.33      626.74       62.52     3466.25      237.50      -63.75   532.35   197.94    62.50
   27.824     27.840     4409.67      878.50      125.08     3341.88      489.38       -1.25   525.00   234.35    88.39
   27.840     27.856     4147.77      375.84      187.68     3080.00      -13.75       61.25   509.17   153.22   108.25
   27.856     27.872     4019.14      438.39       62.52     2950.62       48.75      -63.75   501.17   165.48    62.50
   27.872     27.888     4660.98      250.56      313.00     3593.12     -138.75      186.88   539.75   125.16   139.89
   27.888     27.904     3380.08      375.75      125.08     2311.88      -13.75       -1.25   459.62   153.22    88.39
   27.904     27.920     3891.18      438.39       62.52     2823.12       48.75      -63.75   493.16   165.48    62.50
   27.920     27.936     4023.98      815.55      125.08     2955.62      426.25       -1.25   501.48   225.78    88.39
   27.936     27.952     3637.30      376.03      313.00     2569.38      -13.12      186.88   476.81   153.35   139.89
   27.952     27.968     4150.14      564.21      187.69     3081.88      175.00       61.25   509.29   187.81   108.25
   27.968     27.984     4918.13      438.48      125.08     3850.00       49.38       -1.25   554.42   165.60    88.39
   27.984     28.000     4151.45      627.19      250.32     3083.12      238.12      124.38   509.37   198.04   125.16
   28.000     28.016     4404.37      501.14       62.52     3336.25      111.88      -63.75   524.66   177.00    62.50
   28.016     28.032     4663.47      626.87      125.08     3595.62      237.50       -1.25   539.89   197.94    88.39
   28.032     28.048     4277.45      438.70      250.32     3209.38       49.38      124.38   517.05   165.60   125.16
   28.048     28.064     4019.86      501.14       62.52     2951.88      111.88      -63.75   501.25   177.00    62.50
   28.064     28.080     3892.40      563.90       62.52     2824.38      174.38      -63.75   493.24   187.71    62.50
   28.080     28.096     4277.45      564.04      125.08     3209.38      174.38       -1.25   517.05   187.71    88.39
   28.096     28.112     4787.15      312.98       62.52     3718.75      -76.25      -63.75   546.97   139.89    62.50
   28.112     28.128     5044.16      375.56        0.00     3976.25      -13.75     -126.25   561.49   153.22     0.00
   28.128     28.144     5174.73      375.75      125.08     4106.88      -13.75       -1.25   568.72   153.22    88.39
   28.144     28.160     3766.64      501.64      313.02     2698.12      112.50      186.88   485.17   177.11   139.89
   28.160     28.176     4792.06      689.56       62.52     3723.75      300.00      -63.75   547.26   207.57    62.50
   28.176     28.192     4150.14      689.59       62.52     3081.88      300.00      -63.75   509.29   207.57    62.50
   28.192     28.208     3252.57      438.37       62.52     2184.38       48.75      -63.75   450.87   165.48    62.50
   28.208     28.224     3892.40      563.90       62.52     2824.38      174.38      -63.75   493.24   187.71    62.50
   28.224     28.240     4788.00      375.67       62.52     3720.00      -13.75      -63.75   547.04   153.22    62.50
   28.240     28.256     5175.65      375.84      187.68     4107.50      -13.75       61.25   568.75   153.22   108.25
   28.256     28.272     4534.15      564.04      125.08     3466.25      174.38       -1.25   532.35   187.71    88.39
   28.272     28.288     3893.24      564.07      125.08     2825.00      174.38       -1.25   493.27   187.71    88.39
   28.288     28.304     4277.45      250.69      438.49     3209.38     -138.75      312.50   517.05   125.16   165.60
   28.304     28.320     4666.78      815.75      187.68     3598.75      426.25       61.25   540.07   225.78   108.25
   28.320     28.336     5179.54      564.35      250.33     4111.25      175.00      124.38   568.96   187.81   125.16
   28.336     28.352     3765.15      689.39        0.00     2696.88      300.00     -126.25   485.09   207.57     0.00
   28.352     28.368     4664.29      627.03      187.68     3596.25      237.50       61.25   539.93   197.94   108.25
   28.368     28.384     5049.74      689.59       62.52     3981.25      300.00      -63.75   561.77   207.57    62.50
   28.384     28.400     4659.33      438.26        0.00     3591.25       48.75     -126.25   539.64   165.48     0.00
   28.400     28.416     4146.30      375.65       62.52     3078.12      -13.75      -63.75   509.06   153.22    62.50
   28.416     28.432     3894.63      689.76      125.08     2826.25      300.62       -1.25   493.35   207.67    88.39
   28.432     28.448     5047.74      375.94      250.32     3979.38      -13.12      124.38   561.67   153.35   125.16
   28.448     28.464     3765.15      689.39        0.00     2696.88      300.00     -126.25   485.09   207.57     0.00
   28.464     28.480     4533.52      563.92       62.52     3465.00      174.38      -63.75   532.28   187.71    62.50
   28.480     28.496     4790.36      563.90       62.52     3722.50      174.38      -63.75   547.19   187.71    62.50
   28.496     28.512     3898.62     1067.56      125.08     2830.62      678.12       -1.25   493.63   258.30    88.39
   28.512     28.528     5182.31      878.54      125.08     4113.75      489.38       -1.25   569.09   234.35    88.39
   28.528     28.544     4914.64      250.31       62.52     3846.88     -138.75      -63.75   554.25   125.16    62.50
   28.544     28.560     5176.57      563.90       62.52     4108.75      174.38      -63.75   568.82   187.71    62.50
   28.560     28.576     4149.41      689.41        0.00     3081.25      300.00     -126.25   509.25   207.57     0.00
   28.576     28.592     4664.29      752.43       62.52     3596.25      363.12      -63.75   539.93   216.87    62.50
   28.592     28.608     4151.45      752.62      125.08     3083.12      363.12       -1.25   509.37   216.87    88.39
   28.608     28.624     4273.07      187.74      125.08     3205.00     -201.88       -1.25   516.79   108.25    88.39
