 1957.215 - KW trigger time, seconds UT.
 1962.755 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.736     26.752     1635.06      438.50      125.08      567.50       49.38        0.00   319.67   165.60    88.39
   26.752     26.768      879.14      689.73      125.08     -188.12      300.62        0.00   234.44   207.67    88.39
   26.768     26.784     1634.13      312.96       62.52      566.88      -76.25      -62.50   319.61   139.89    62.50
   26.784     26.800     1697.64      375.67       62.52      630.00      -13.75      -62.50   325.72   153.22    62.50
   26.800     26.816     1382.72      501.25      125.08      315.00      111.88        0.00   293.95   177.00    88.39
   26.816     26.832     1445.07      187.83      250.32      377.50     -201.25      125.62   300.52   108.43   125.16
   26.832     26.848     1636.21      564.35      250.33      568.75      175.00      125.62   319.79   187.81   125.16
   26.848     26.864     1698.18      501.12       62.52      630.62      111.88      -62.50   325.78   177.00    62.50
   26.864     26.880     1193.54      438.59      187.68      126.25       49.38       62.50   273.15   165.60   108.25
   26.880     26.896      815.09       62.58      250.33     -252.50     -326.88      125.62   225.69    62.50   125.16
   26.896     26.912     1444.81      375.56        0.00      377.50      -13.75     -125.00   300.52   153.22     0.00
   26.912     26.928     1507.96      250.38      125.08      440.62     -138.75        0.00   307.01   125.16    88.39
   26.928     26.944     1381.27      187.69       62.52      313.75     -201.88      -62.50   293.82   108.25    62.50
   26.944     26.960     1508.96      438.59      187.68      441.25       49.38       62.50   307.08   165.60   108.25
   26.960     26.976     1825.00      501.27      125.08      757.50      111.88        0.00   337.73   177.00    88.39
   26.976     26.992     1571.00      250.37      125.08      503.75     -138.75        0.00   313.37   125.16    88.39
   26.992     27.008     1381.99      438.26        0.00      314.38       48.75     -125.00   293.88   165.48     0.00
   27.008     27.024     1194.22      627.05      187.69      126.88      237.50       62.50   273.22   197.94   108.25
   27.024     27.040     1382.48      563.76        0.00      315.00      174.38     -125.00   293.95   187.71     0.00
   27.040     27.056     1697.58      187.83      250.32      630.00     -201.25      125.62   325.72   108.43   125.16
   27.056     27.072     1383.51      752.47       62.52      316.25      363.12      -62.50   294.08   216.87    62.50
   27.072     27.088     2013.01      312.89        0.00      945.62      -76.25     -125.00   354.71   139.89     0.00
   27.088     27.104     1506.84       62.53       62.52      439.38     -326.88      -62.50   306.89    62.50    62.50
   27.104     27.120     1571.62      313.13      187.69      504.38      -76.25       62.50   313.44   139.89   108.25
   27.120     27.136      878.22      375.65       62.52     -189.38      -13.75      -62.50   234.27   153.22    62.50
   27.136     27.152     1698.47      375.94      250.32      631.25      -13.12      125.62   325.84   153.35   125.16
   27.152     27.168     1445.38      501.01        0.00      378.12      111.88     -125.00   300.58   177.00     0.00
   27.168     27.184     1256.58      375.94      250.32      189.38      -13.12      125.62   280.28   153.35   125.16
   27.184     27.200      752.76      501.12       62.52     -315.00      111.88      -62.50   216.87   177.00    62.50
   27.296     27.312     1571.34      313.06      125.08      503.75      -76.25        0.00   313.37   139.89    88.39
   27.312     27.328     1636.43      627.19      250.32      568.75      238.12      125.62   319.79   198.04   125.16
   27.328     27.344     1256.58      375.94      250.32      189.38      -13.12      125.62   280.28   153.35   125.16
   27.344     27.360     1067.57      438.61      187.69        0.00       49.38       62.50   258.30   165.60   108.25
   27.360     27.376     1067.15      375.75      125.08       -0.62      -13.75        0.00   258.22   153.22    88.39
   27.376     27.392     1129.73      375.56        0.00       62.50      -13.75     -125.00   265.75   153.22     0.00
   27.392     27.408     1948.46        0.00       62.52      880.62     -389.38      -62.50   348.94     0.00    62.50
   27.408     27.424     1510.29      564.61      375.73      442.50      175.00      250.62   307.20   187.81   153.22
   27.424     27.440     1696.98      250.31       62.52      629.38     -138.75      -62.50   325.66   125.16    62.50
   27.440     27.456     1381.81      312.98       62.52      314.38      -76.25      -62.50   293.88   139.89    62.50
   27.568     27.584     1130.57      375.95      250.33       63.12      -13.12      125.62   265.83   153.35   125.16
   27.584     27.600     1067.15      313.12      187.68       -0.62      -76.25       62.50   258.22   139.89   108.25
   27.600     27.616     1507.90      250.37      125.08      440.62     -138.75        0.00   307.01   125.16    88.39
   27.616     27.632     1319.00      313.06      125.08      251.25      -76.25        0.00   287.09   139.89    88.39
   27.632     27.648     1129.33      250.25        0.00       61.88     -139.38     -125.00   265.68   125.00     0.00
   27.648     27.664     1066.97      250.44      187.68       -0.62     -138.75       62.50   258.22   125.16   108.25
   27.664     27.680     1256.19      375.76      125.08      188.75      -13.75        0.00   280.21   153.22    88.39
   27.680     27.696     1951.48      563.90       62.52      883.75      174.38      -62.50   349.22   187.71    62.50
   27.696     27.712     1697.28      375.56        0.00      630.00      -13.75     -125.00   325.72   153.22     0.00
   27.712     27.728     1067.01      375.67       62.52       -0.62      -13.75      -62.50   258.22   153.22    62.50
   27.728     27.744     1319.64      563.90       62.52      251.88      174.38      -62.50   287.16   187.71    62.50
   27.744     27.760     1575.16     1005.26      313.00      507.50      615.62      188.12   313.75   250.62   139.89
   27.760     27.776      878.56      438.50      125.08     -188.75       49.38        0.00   234.35   165.60    88.39
   27.776     27.792     1697.28      375.56        0.00      630.00      -13.75     -125.00   325.72   153.22     0.00
   27.792     27.808     1067.15      375.75      125.08       -0.62      -13.75        0.00   258.22   153.22    88.39
   27.808     27.824     1319.69      501.27      125.08      251.88      111.88        0.00   287.16   177.00    88.39
   27.824     27.840     1318.71      312.96       62.52      251.25      -76.25      -62.50   287.09   139.89    62.50
   27.840     27.856     1635.28      501.25      125.08      567.50      111.88        0.00   319.67   177.00    88.39
   27.856     27.872      877.94      250.32       62.52     -189.38     -138.75      -62.50   234.27   125.16    62.50
   27.872     27.888     1129.53      187.73      125.08       61.88     -201.88        0.00   265.68   108.25    88.39
   27.888     27.904     1634.42      375.65       62.52      566.88      -13.75      -62.50   319.61   153.22    62.50
   27.904     27.920     1510.35      690.11      250.33      442.50      300.62      125.62   307.20   207.67   125.16
   27.920     27.936     1131.32      752.62      125.08       63.75      363.12        0.00   265.90   216.87    88.39
   27.936     27.952     1318.94       62.61      375.73      251.25     -326.88      250.62   287.09    62.50   153.22
   27.952     27.968     1193.17      375.76      125.08      125.62      -13.75        0.00   273.08   153.22    88.39
   27.968     27.984     1824.29      438.37       62.52      756.88       48.75      -62.50   337.67   165.48    62.50
   27.984     28.000     1508.16      438.26        0.00      440.62       48.75     -125.00   307.01   165.48     0.00
   28.000     28.016     1193.17      438.39       62.52      125.62       48.75      -62.50   273.08   165.48    62.50
   28.016     28.032     1823.64      250.37      125.08      756.25     -138.75        0.00   337.62   125.16    88.39
   28.032     28.048      941.44      501.12       62.52     -126.25      111.88      -62.50   242.54   177.00    62.50
   28.048     28.064     1318.30      250.26        0.00      250.62     -139.38     -125.00   287.02   125.00     0.00
   28.064     28.080      877.75      125.12      125.08     -190.00     -264.38        0.00   234.19    88.39    88.39
   28.080     28.096     1697.88      313.12      187.68      630.62      -76.25       62.50   325.78   139.89   108.25
   28.096     28.112     1255.53      312.90        0.00      188.12      -76.25     -125.00   280.14   139.89     0.00
   28.112     28.128     1192.91      375.65       62.52      125.62      -13.75      -62.50   273.08   153.22    62.50
   28.128     28.144     1131.12      438.92      375.73       63.75       49.38      250.62   265.90   165.60   153.22
   28.144     28.160      941.48      563.78        0.00     -126.25      174.38     -125.00   242.54   187.71     0.00
   28.160     28.176     1067.72      564.04      125.08        0.00      174.38        0.00   258.30   187.71    88.39
   28.176     28.192      941.48      501.14       62.52     -126.25      111.88      -62.50   242.54   177.00    62.50
   28.192     28.208     1446.34      626.87      125.08      378.75      237.50        0.00   300.65   197.94    88.39
   28.208     28.224     1637.01      815.75      187.68      569.38      426.25       62.50   319.85   225.78   108.25
   28.224     28.240     1255.08      187.65        0.00      187.50     -201.88     -125.00   280.07   108.25     0.00
   28.240     28.256     1067.53      438.59      187.68        0.00       49.38       62.50   258.30   165.60   108.25
   28.256     28.272     1317.79      125.06        0.00      250.00     -264.38     -125.00   286.96    88.39     0.00
   28.272     28.288     1571.89      313.21      250.33      504.38      -76.25      125.62   313.44   139.89   125.16
   28.288     28.304     1381.27      187.69       62.52      313.75     -201.88      -62.50   293.82   108.25    62.50
