67467.795 - KW trigger time, seconds UT.
67473.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.768     40.832     7930.99      556.38      203.34     6784.06      123.44       48.59   352.02    93.24    56.36
   40.832     40.896     8452.19      556.09       78.16     7305.31      123.12      -76.56   363.41    93.22    34.94
   40.896     40.960     7930.56      556.34      187.68     6783.75      123.44       32.97   352.02    93.24    54.15
   40.960     41.024     8455.31      681.76       78.16     7308.44      248.75      -76.56   363.48   103.21    34.94
   41.024     41.088     8193.25      650.45      125.08     7046.41      217.50      -29.53   357.80   100.81    44.22
   41.216     41.280     8187.56      375.80      156.38     7040.78      -57.19        1.72   357.68    76.63    49.44
   41.280     41.344     8457.97      682.06      187.68     7311.09      249.06       32.97   363.53   103.23    54.15
   41.472     41.536     7700.35      556.20      125.08     6553.44      123.28      -29.53   346.87    93.23    44.22
   41.536     41.600     8192.52      587.68      156.38     7045.62      154.69        1.72   357.78    95.82    49.44
   41.600     41.664     7537.48      470.07      234.66     6390.62       37.03       80.00   343.18    85.70    60.56
   41.664     41.728     7927.97      485.59      140.73     6781.09       52.66      -13.91   351.96    87.11    46.90
   41.728     41.792     8191.78      587.61      125.08     7045.00      154.69      -29.53   357.77    95.82    44.22
   41.792     41.856     7537.90      501.44      219.00     6390.94       68.44       64.38   343.19    88.51    58.51
   41.856     41.920     7278.94      681.92      140.73     6132.03      248.91      -13.91   337.24   103.22    46.90
   41.920     41.984     7404.95      485.56      125.08     6258.12       52.66      -29.53   340.15    87.11    44.22
   41.984     42.048     7930.64      556.34      187.68     6783.75      123.44       32.97   352.02    93.24    54.15
   42.048     42.112     7405.95      438.65      219.00     6259.06        5.62       64.38   340.17    82.78    58.51
   42.112     42.176     8453.90      501.41      203.34     7307.03       68.44       48.59   363.44    88.51    56.36
   42.176     42.240     8191.49      524.90      172.03     7044.53       91.88       17.34   357.76    90.56    51.85
   42.240     42.304     8452.19      524.76      109.44     7305.31       91.88      -45.31   363.41    90.56    41.34
   42.304     42.368     8190.68      524.83      140.73     7043.91       91.88      -13.91   357.74    90.56    46.90
   42.368     42.432     7536.55      501.32      156.38     6389.69       68.28        1.72   343.16    88.50    49.44
   42.432     42.496     7931.63      650.49      140.73     6784.84      217.50      -13.91   352.04   100.81    46.90
   42.496     42.560     7926.20      407.14      140.73     6779.22      -25.78      -13.91   351.92    79.76    46.90
   42.560     42.624     8193.25      587.75      187.68     7046.41      154.84       32.97   357.80    95.84    54.15
   42.624     42.688     8190.31      524.80      125.08     7043.44       91.88      -29.53   357.73    90.56    44.22
   42.688     42.752     8456.07      587.80      203.34     7309.22      154.84       48.59   363.49    95.84    56.36
   42.752     42.816     8192.15      556.30      172.03     7045.31      123.28       17.34   357.77    93.23    51.85
   42.816     42.880     7408.43      587.75      187.68     6261.56      154.84       32.97   340.23    95.84    54.15
   42.880     42.944     8189.11      485.53      109.44     7042.19       52.50      -45.31   357.71    87.09    41.34
   42.944     43.008     7407.44      524.96      203.34     6260.62       92.03       48.59   340.21    90.57    56.36
   43.008     43.072     8189.11      485.53      109.44     7042.19       52.50      -45.31   357.71    87.09    41.34
   43.072     43.136     7018.54      713.32      125.08     5871.72      280.31      -29.53   331.16   105.57    44.22
   43.136     43.200     7273.57      360.18      203.34     6126.72      -72.81       48.59   337.12    75.02    56.36
   43.200     43.264     7538.06      556.31      172.03     6391.09      123.28       17.34   343.19    93.23    51.85
   43.264     43.328     6887.09      525.06      250.32     5740.31       92.03       95.62   328.04    90.57    62.54
   43.328     43.392     7274.22      391.55      203.34     6127.34      -41.41       48.59   337.13    78.22    56.36
   43.392     43.456     6883.32      407.19      172.03     5736.41      -25.78       17.34   327.95    79.76    51.85
   43.456     43.520     7276.49      485.74      219.00     6129.69       52.81       64.38   337.19    87.12    58.51
   43.520     43.584     7013.84      524.70       78.16     5867.03       91.72      -76.56   331.05    90.54    34.94
   43.584     43.648     7926.55      422.83      140.73     6779.69      -10.16      -13.91   351.93    81.28    46.90
   43.648     43.712     7926.12      407.14      140.73     6779.22      -25.78      -13.91   351.92    79.76    46.90
   43.712     43.776     7699.83      485.65      172.03     6552.97       52.66       17.34   346.86    87.11    51.85
   43.776     43.840     7534.79      422.85      156.38     6387.97      -10.16        1.72   343.12    81.28    49.44
   43.840     43.904     7537.65      556.27      156.38     6390.78      123.28        1.72   343.19    93.23    49.44
   43.904     43.968     7927.80      524.74       93.80     6780.94       91.72      -60.94   351.95    90.54    38.27
   43.968     44.032     7698.03      297.56      281.66     6551.25     -135.47      127.03   346.82    68.18    66.35
   44.032     44.096     8191.05      524.86      156.38     7044.22       91.88        1.72   357.75    90.56    49.44
   44.224     44.288     8192.05      470.10      250.33     7045.16       37.19       95.62   357.77    85.71    62.54
   44.288     44.352     8450.11      438.46      109.44     7303.28        5.47      -45.31   363.36    82.77    41.34
   44.544     44.608     8190.13      407.29      234.66     7043.28      -25.62       80.00   357.73    79.78    60.56
   44.608     44.672     7930.46      501.48      234.66     6783.59       68.44       80.00   352.01    88.51    60.56
   44.672     44.736     7926.83      469.83      109.44     6780.00       36.88      -45.31   351.93    85.68    41.34
   44.736     44.800     7924.70      360.07      125.08     6777.81      -72.97      -29.53   351.88    75.00    44.22
   44.800     44.864     7014.38      485.59      140.73     5867.50       52.66      -13.91   331.06    87.11    46.90
   44.864     44.928     7925.06      407.06       93.80     6778.28      -25.94      -60.94   351.90    79.75    38.27
   44.928     44.992     7537.39      556.24      140.73     6390.47      123.28      -13.91   343.18    93.23    46.90
   44.992     45.056     7538.33      524.99      219.00     6391.41       92.03       64.38   343.20    90.57    58.51
   45.056     45.120     7015.72      556.23      140.73     5868.91      123.28      -13.91   331.09    93.23    46.90
   45.120     45.184     7698.11      469.84      109.44     6551.25       36.88      -45.31   346.82    85.68    41.34
   45.184     45.248     7925.77      438.43       93.80     6778.91        5.47      -60.94   351.91    82.77    38.27
   45.248     45.312     7013.37      375.87      203.34     5866.56      -57.03       48.59   331.04    76.64    56.36
   45.312     45.376     7533.85      391.46      140.73     6386.88      -41.56      -13.91   343.10    78.20    46.90
   45.376     45.440     7273.89      422.85      156.38     6127.03      -10.16        1.72   337.13    81.28    49.44
   45.440     45.504     8451.71      360.25      250.33     7304.84      -72.66       95.62   363.40    75.03    62.54
   45.504     45.568     8189.03      344.57      250.32     7042.19      -88.44       95.62   357.71    73.37    62.54
   45.568     45.632     7698.03      485.50       93.80     6551.25       52.50      -60.94   346.82    87.09    38.27
   45.632     45.696     7695.70      375.71       93.80     6548.75      -57.19      -60.94   346.76    76.63    38.27
   45.696     45.760     7696.66      391.43      125.08     6549.84      -41.56      -29.53   346.79    78.20    44.22
   45.760     45.824     7274.54      407.24      203.34     6127.66      -25.78       48.59   337.14    79.76    56.36
   45.824     45.888     8190.21      422.96      219.00     7043.28      -10.00       64.38   357.73    81.30    58.51
   45.888     45.952     8190.13      501.28      140.73     7043.28       68.28      -13.91   357.73    88.50    46.90
   45.952     46.016     8190.86      485.68      187.68     7044.06       52.66       32.97   357.75    87.11    54.15
   46.016     46.080     7146.37      556.27      156.38     5999.38      123.28        1.72   334.16    93.23    49.44
   46.080     46.144     7409.10      619.18      187.68     6262.19      186.25       32.97   340.25    98.36    54.15
   46.144     46.208     7540.09      681.93      140.73     6393.12      248.91      -13.91   343.24   103.22    46.90
   46.208     46.272     6881.10      375.70       93.80     5734.22      -57.19      -60.94   327.90    76.63    38.27
   46.272     46.336     7015.88      501.41      203.34     5869.06       68.44       48.59   331.10    88.51    56.36
   46.336     46.400     7276.24      470.05      219.00     6129.38       37.03       64.38   337.18    85.70    58.51
   46.400     46.464     7142.94      407.14      140.73     5996.09      -25.78      -13.91   334.08    79.76    46.90
   46.464     46.528     7407.77      524.99      219.00     6260.94       92.03       64.38   340.22    90.57    58.51
   46.528     46.592     7274.94      360.28      265.99     6127.97      -72.66      111.25   337.15    75.03    64.46
   46.592     46.656     7277.47      470.16      281.66     6130.62       37.19      127.03   337.21    85.71    66.35
   46.656     46.720     7276.98      556.30      172.03     6130.16      123.28       17.34   337.20    93.23    51.85
   46.720     46.784     7699.15      469.93      156.38     6552.19       37.03        1.72   346.84    85.70    49.44
   46.784     46.848     7401.64      328.72      125.08     6254.84     -104.22      -29.53   340.08    71.67    44.22
   46.848     46.912     7925.84      454.09       78.16     6778.91       21.09      -76.56   351.91    84.23    34.94
   46.912     46.976     7273.89      438.51      140.73     6127.03        5.47      -13.91   337.13    82.77    46.90
