27850.372 - KW trigger time, seconds UT.
27855.918 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.474 keV	69.569 keV - energy interval of channel G1.
69.569 keV	286.774 keV - energy interval of channel G2.
286.774 keV	1135.223 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.304     26.320     4408.28      627.21      250.33     3338.12      236.88      124.38   524.89   198.04   125.16
   26.416     26.432     4538.18      690.25      313.00     3468.12      299.38      186.88   532.57   207.67   139.89
   26.432     26.448     5430.64      250.37      125.08     4360.62     -140.00       -1.25   582.59   125.16    88.39
   26.448     26.464     4023.42      752.65      125.08     2953.12      361.88       -1.25   501.44   216.87    88.39
   26.464     26.480     4927.77     1067.83      187.68     3858.12      677.50       61.25   554.99   258.38   108.25
   26.480     26.496     4020.41      313.28      313.00     2950.62      -77.50      186.88   501.29   139.89   139.89
   26.496     26.512     4916.58      313.06      125.08     3846.25      -77.50       -1.25   554.32   139.89    88.39
   26.512     26.528     4662.64      501.37      187.68     3592.50      110.62       61.25   539.82   177.00   108.25
   26.528     26.544     4021.12      564.04      125.08     2951.25      173.12       -1.25   501.33   187.71    88.39
   26.544     26.560     4407.50      689.76      125.08     3337.50      299.38       -1.25   524.85   207.67    88.39
   26.560     26.576     4536.57      815.34       62.52     3466.88      425.00      -63.75   532.50   225.78    62.50
   26.688     26.704     4920.95      564.21      187.69     3850.62      173.75       61.25   554.56   187.81   108.25
   26.704     26.720     4534.15      626.72       62.52     3464.38      236.25      -63.75   532.35   197.94    62.50
   26.720     26.736     4401.07      312.89        0.00     3331.25      -77.50     -126.25   524.48   139.89     0.00
   26.736     26.752     3770.64      942.00      250.33     2700.62      551.25      124.38   485.45   242.63   125.16
   26.752     26.768     4919.01      501.25      125.08     3849.38      110.62       -1.25   554.49   177.00    88.39
   26.768     26.784     4919.01      563.90       62.52     3849.38      173.12      -63.75   554.49   187.71    62.50
   26.784     26.800     4792.25      626.90      125.08     3721.88      236.25       -1.25   547.26   197.94    88.39
   26.800     26.816     5301.72      250.37      125.08     4231.88     -140.00       -1.25   575.64   125.16    88.39
   26.816     26.832     3767.82      752.81      187.68     2698.12      362.50       61.25   485.29   216.96   108.25
   26.832     26.848     4278.38      626.90      125.08     3208.12      236.25       -1.25   517.09   197.94    88.39
   26.848     26.864     5045.95      438.37       62.52     3976.25       47.50      -63.75   561.60   165.48    62.50
   26.864     26.880     3891.02      438.37       62.52     2821.25       47.50      -63.75   493.16   165.48    62.50
   26.880     26.896     5175.85      501.14       62.52     4105.62      110.62      -63.75   568.75   177.00    62.50
   26.896     26.912     3891.02      438.37       62.52     2821.25       47.50      -63.75   493.16   165.48    62.50
   26.912     26.928     4539.17      878.76      187.69     3468.75      488.12       61.25   532.61   234.35   108.25
   26.928     26.944     4530.93      375.65       62.52     3461.25      -15.00      -63.75   532.17   153.22    62.50
   26.944     26.960     3636.66      501.25      125.08     2566.88      110.62       -1.25   476.76   177.00    88.39
   26.960     26.976     3769.98      878.98      250.33     2700.00      488.12      124.38   485.41   234.35   125.16
   26.976     26.992     2618.69      689.73      125.08     1548.75      299.38       -1.25   404.56   207.67    88.39
   26.992     27.008     4401.85      312.96       62.52     3331.88      -77.50      -63.75   524.52   139.89    62.50
   27.008     27.024     4660.34      250.51      250.33     3590.00     -140.00      124.38   539.68   125.16   125.16
   27.024     27.040     4658.50      250.37      125.08     3588.75     -140.00       -1.25   539.60   125.16    88.39
   27.040     27.056     3637.30      564.04      125.08     2567.50      173.12       -1.25   476.81   187.71    88.39
   27.056     27.072     4145.73      187.79      187.69     3075.62     -203.12       61.25   509.02   108.25   108.25
   27.072     27.088     4409.67      753.00      250.32     3340.00      362.50      124.38   525.00   216.96   125.16
   27.088     27.104     4406.54      438.81      313.00     3336.88       48.12      186.88   524.81   165.60   139.89
   27.104     27.120     3637.45      689.41        0.00     2567.50      298.75     -126.25   476.81   207.57     0.00
   27.120     27.136     3639.88      815.55      125.08     2570.00      425.00       -1.25   476.97   225.78    88.39
   27.136     27.152     4020.41      375.94      250.32     2950.62      -14.38      124.38   501.29   153.35   125.16
   27.152     27.168     4918.33      438.50      125.08     3848.12       48.12       -1.25   554.42   165.60    88.39
   27.168     27.184     4147.77      438.48      125.08     3078.12       48.12       -1.25   509.17   165.60    88.39
   27.184     27.200     4793.77      627.19      250.32     3723.75      236.88      124.38   547.37   198.04   125.16
   27.200     27.216     3762.63      375.67       62.52     2692.50      -15.00      -63.75   484.93   153.22    62.50
   27.216     27.232     4147.77      438.48      125.08     3078.12       48.12       -1.25   509.17   165.60    88.39
   27.232     27.248     3636.02      501.12       62.52     2566.25      110.62      -63.75   476.72   177.00    62.50
   27.248     27.264     3508.44      563.78        0.00     2438.12      173.12     -126.25   468.25   187.71     0.00
   27.264     27.280     3765.15      564.04      125.08     2695.00      173.12       -1.25   485.09   187.71    88.39
   27.280     27.296     5307.38      626.87      125.08     4237.50      236.25       -1.25   575.95   197.94    88.39
   27.296     27.312     4534.33      626.74       62.52     3464.38      236.25      -63.75   532.35   197.94    62.50
   27.312     27.328     5051.34      752.62      125.08     3981.25      361.88       -1.25   561.88   216.87    88.39
   27.328     27.344     4531.74      438.37       62.52     3461.88       47.50      -63.75   532.21   165.48    62.50
   27.344     27.360     4018.43      375.67       62.52     2948.12      -15.00      -63.75   501.13   153.22    62.50
   27.360     27.376     3761.82      312.96       62.52     2691.88      -77.50      -63.75   484.89   139.89    62.50
   27.376     27.392     4148.51      626.56        0.00     3078.75      236.25     -126.25   509.21   197.94     0.00
   27.392     27.408     4539.17      815.99      250.33     3468.75      425.62      124.38   532.61   225.87   125.16
   27.408     27.424     4536.57      627.19      250.32     3466.88      236.88      124.38   532.50   198.04   125.16
   27.424     27.440     4533.35      375.94      250.32     3463.12      -14.38      124.38   532.28   153.35   125.16
   27.440     27.456     4531.92      313.13      187.69     3461.88      -77.50       61.25   532.21   139.89   108.25
   27.456     27.472     4792.06      564.18      187.68     3721.88      173.75       61.25   547.26   187.81   108.25
   27.472     27.488     4795.47      941.25       62.52     3725.62      550.62      -63.75   547.47   242.54    62.50
   27.488     27.504     4411.41      878.98      250.33     3341.25      488.12      124.38   525.07   234.35   125.16
   27.504     27.520     5174.73      438.37       62.52     4105.00       47.50      -63.75   568.72   165.48    62.50
   27.520     27.536     4021.84      689.56       62.52     2951.88      298.75      -63.75   501.37   207.57    62.50
   27.536     27.552     3893.93      501.52      250.33     2823.75      110.62      124.38   493.31   177.00   125.16
   27.552     27.568     3890.33      250.44      187.68     2820.62     -140.00       61.25   493.12   125.16   108.25
   27.568     27.584     4535.94      627.05      187.69     3465.62      236.25       61.25   532.42   197.94   108.25
   27.584     27.600     4661.81      563.90       62.52     3591.88      173.12      -63.75   539.78   187.71    62.50
   27.600     27.616     4145.57      375.56        0.00     3075.62      -15.00     -126.25   509.02   153.22     0.00
   27.616     27.632     4276.86      501.27      125.08     3206.88      110.62       -1.25   517.01   177.00    88.39
   27.632     27.648     4401.85      312.96       62.52     3331.88      -77.50      -63.75   524.52   139.89    62.50
   27.648     27.664     3636.02      438.48      125.08     2566.25       48.12       -1.25   476.72   165.60    88.39
   27.664     27.680     4406.71      752.28        0.00     3336.88      361.88     -126.25   524.81   216.87     0.00
   27.680     27.696     4279.73      627.19      250.32     3210.00      236.88      124.38   517.20   198.04   125.16
   27.696     27.712     3762.49      187.83      250.32     2692.50     -202.50      124.38   484.93   108.43   125.16
   27.712     27.728     4020.57      501.27      125.08     2950.62      110.62       -1.25   501.29   177.00    88.39
   27.728     27.744     4147.04      313.12      187.68     3076.88      -77.50       61.25   509.10   139.89   108.25
   27.744     27.760     4278.21      626.87      125.08     3208.12      236.25       -1.25   517.09   197.94    88.39
   27.760     27.776     3638.09      564.21      187.69     2568.12      173.75       61.25   476.85   187.81   108.25
   27.776     27.792     4146.30      375.65       62.52     3076.25      -15.00      -63.75   509.06   153.22    62.50
   27.792     27.808     4021.12      626.72       62.52     2951.25      236.25      -63.75   501.33   197.94    62.50
   27.808     27.824     4657.03      250.26        0.00     3586.88     -140.62     -126.25   539.50   125.00     0.00
   27.824     27.840     4021.84      689.56       62.52     2951.88      298.75      -63.75   501.37   207.57    62.50
   27.840     27.856     5178.41      626.87      125.08     4108.75      236.25       -1.25   568.92   197.94    88.39
   27.856     27.872     4149.41      438.72      250.33     3079.38       48.12      124.38   509.25   165.60   125.16
   27.872     27.888     4918.13      563.76        0.00     3848.12      173.12     -126.25   554.42   187.71     0.00
   27.888     27.904     4277.45      501.37      187.68     3207.50      110.62       61.25   517.05   177.00   108.25
   27.904     27.920     3765.30      564.07      125.08     2695.00      173.12       -1.25   485.09   187.71    88.39
   27.920     27.936     5049.54      689.56       62.52     3979.38      298.75      -63.75   561.77   207.57    62.50
   27.936     27.952     3897.24      941.49      125.08     2827.50      550.62       -1.25   493.55   242.54    88.39
