31607.529 - KW trigger time, seconds UT.
31612.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   46.528     46.592     5852.32      901.97       78.16     4761.25      500.78      -55.62   302.39   118.72    34.94
   46.592     46.656     6110.05      776.22      125.08     5018.91      375.00       -8.59   308.98   110.13    44.22
   46.656     46.720     5987.13     1028.74      265.99     4896.09      627.50      132.19   305.86   126.78    64.46
   46.720     46.784     5204.89      807.60       93.80     4113.75      406.41      -40.00   285.18   112.34    38.27
   46.784     46.848     5465.44      870.86      187.68     4374.38      469.69       53.91   292.23   116.66    54.15
   46.848     46.912     5985.32     1091.09       93.80     4894.22      689.84      -40.00   305.81   130.57    38.27
   46.912     46.976     5854.35      965.19      140.73     4763.28      563.91        7.03   302.45   122.80    46.90
   46.976     47.040     6241.13      807.84      172.03     5150.00      406.56       38.28   312.28   112.35    51.85
   47.040     47.104     5595.28      870.98      219.00     4504.22      469.69       85.31   295.68   116.66    58.51
   47.104     47.168     5982.33      839.32      172.03     4891.25      438.12       38.28   305.74   114.52    51.85
   47.168     47.232     5981.79      776.47      203.34     4890.78      375.16       69.53   305.72   110.14    56.36
   47.232     47.296     5729.27     1280.45       93.80     4638.12      879.22      -40.00   299.20   141.45    38.27
   47.296     47.360     5986.06     1091.29      140.73     4895.00      690.00        7.03   305.83   130.58    46.90
   47.488     47.552     5723.59      933.51       93.80     4632.50      532.19      -40.00   299.05   120.77    38.27
   47.552     47.616     6116.11     1028.55      219.00     5025.00      627.34       85.31   309.13   126.78    58.51
   47.808     47.872     5078.38      870.91      203.34     3987.34      469.69       69.53   281.69   116.66    56.36
   47.872     47.936     5467.88     1059.82      156.38     4376.88      658.59       22.66   292.30   128.69    49.44
   47.936     48.000     5593.53      713.73      265.99     4502.34      312.50      132.19   295.63   105.61    64.46
   48.000     48.064     6240.85      776.42      187.68     5149.84      375.16       53.91   312.27   110.14    54.15
   48.064     48.128     5849.71      744.63       78.16     4758.59      343.44      -55.62   302.33   107.87    34.94
   48.128     48.192     5338.63     1122.62       93.80     4247.50      721.41      -40.00   288.82   132.44    38.27
   48.192     48.256     5205.77      839.16      125.08     4114.69      437.97       -8.59   285.20   114.51    44.22
   48.256     48.320     5467.20     1059.63      109.44     4376.09      658.44      -24.38   292.27   128.68    41.34
   48.320     48.384     5334.83      839.16      125.08     4243.75      437.97       -8.59   288.72   114.51    44.22
   48.384     48.448     5853.31      902.18      140.73     4762.19      500.94        7.03   302.42   118.73    46.90
   48.448     48.512     5465.25      902.19      140.73     4374.06      500.94        7.03   292.22   118.73    46.90
   48.512     48.576     5725.38      996.70      140.73     4634.38      595.47        7.03   299.10   124.80    46.90
   48.576     48.640     5202.81      619.07      140.73     4111.72      217.81        7.03   285.12    98.35    46.90
   48.640     48.704     5987.40     1154.46      156.38     4896.41      753.28       22.66   305.87   134.31    49.44
   48.704     48.768     5979.93      776.13       93.80     4888.91      374.84      -40.00   305.68   110.12    38.27
   48.768     48.832     5854.93      933.92      203.34     4763.75      532.66       69.53   302.46   120.80    56.36
   48.832     48.896     6372.08      839.42      203.34     5280.94      438.12       69.53   315.54   114.52    56.36
   48.896     48.960     5720.78      682.01      172.03     4629.69      280.78       38.28   298.98   103.23    51.85
   48.960     49.024     5469.15     1091.57      203.34     4377.97      690.31       69.53   292.32   130.60    56.36
   49.024     49.088     5852.26      839.21      140.73     4761.25      437.97        7.03   302.39   114.51    46.90
   49.088     49.152     5207.62      996.51       93.80     4116.56      595.31      -40.00   285.25   124.78    38.27
   49.152     49.216     5983.45      808.15      265.99     4892.34      406.88      132.19   305.76   112.37    64.46
   49.216     49.280     5982.59      902.13      125.08     4891.56      500.94       -8.59   305.74   118.73    44.22
   49.280     49.344     5855.71     1122.49       62.52     4764.53      721.25      -71.25   302.48   132.44    31.25
   49.344     49.408     5854.09      965.13      125.08     4762.97      563.91       -8.59   302.44   122.80    44.22
   49.408     49.472     5463.50      776.32      156.38     4372.50      375.00       22.66   292.18   110.13    49.44
   49.472     49.536     5209.76     1091.30      140.73     4118.59      690.00        7.03   285.31   130.58    46.90
   49.536     49.600     5336.97      902.41      203.34     4245.94      501.09       69.53   288.77   118.74    56.36
   49.600     49.664     5203.45      681.88      125.08     4112.34      280.62       -8.59   285.14   103.22    44.22
   49.664     49.728     4947.96      870.54       93.80     3856.88      469.22      -40.00   278.05   116.62    38.27
   49.728     49.792     5981.79      870.59      109.44     4890.78      469.38      -24.38   305.72   116.63    41.34
   49.792     49.856     5078.43      933.69      140.73     3987.34      532.50        7.03   281.69   120.79    46.90
   49.856     49.920     5725.12      871.08      250.32     4634.06      469.84      116.56   299.09   116.67    62.54
   49.920     49.984     5204.84      744.86      156.38     4113.75      343.59       22.66   285.18   107.88    49.44
   49.984     50.048     5466.96      933.98      219.00     4375.78      532.66       85.31   292.27   120.80    58.51
   50.048     50.112     5721.81      744.91      172.03     4630.78      343.59       38.28   299.01   107.88    51.85
   50.112     50.176     5851.74      807.74      140.73     4760.62      406.56        7.03   302.38   112.35    46.90
   50.176     50.240     5468.42     1122.77      125.08     4377.34      721.56       -8.59   292.31   132.45    44.22
   50.240     50.304     5464.71      870.69      140.73     4373.59      469.38        7.03   292.21   116.63    46.90
   50.304     50.368     6109.23      807.43       46.89     5018.12      406.25      -86.88   308.96   112.33    27.06
   50.368     50.432     5591.29      650.62      187.68     4500.16      249.38       53.91   295.57   100.83    54.15
   50.560     50.624     5854.87      933.92      203.34     4763.75      532.66       69.53   302.46   120.80    56.36
   50.816     50.880     4950.34      902.52      234.66     3859.22      501.25      100.94   278.12   118.75    60.56
   50.880     50.944     5593.28      745.06      219.00     4502.19      343.75       85.31   295.63   107.89    58.51
   50.944     51.008     5595.97      996.70      140.73     4504.84      595.47        7.03   295.70   124.80    46.90
   51.008     51.072     5724.16      839.48      219.00     4632.97      438.28       85.31   299.06   114.53    58.51
   51.072     51.136     5594.98      870.91      203.34     4503.91      469.69       69.53   295.67   116.66    56.36
   51.136     51.200     5462.52      744.77      125.08     4371.41      343.59       -8.59   292.15   107.88    44.22
   51.200     51.264     5465.25      902.19      140.73     4374.06      500.94        7.03   292.22   118.73    46.90
   51.264     51.328     5467.39     1028.29      156.38     4376.25      627.03       22.66   292.28   126.75    49.44
   51.328     51.392     5464.96      870.75      156.38     4373.91      469.53       22.66   292.22   116.64    49.44
   51.392     51.456     5593.28      839.17      125.08     4502.19      437.97       -8.59   295.63   114.51    44.22
   51.456     51.520     5465.20      776.66      265.99     4374.06      375.47      132.19   292.22   110.17    64.46
   51.520     51.584     5209.47     1091.22      125.08     4118.44      690.00       -8.59   285.31   130.58    44.22
   51.584     51.648     5984.52      965.32      172.03     4893.44      564.06       38.28   305.79   122.81    51.85
   51.648     51.712     5720.02      713.23       93.80     4628.91      312.03      -40.00   298.96   105.57    38.27
   51.712     51.776     5724.92      902.42      203.34     4633.75      501.09       69.53   299.08   118.74    56.36
   51.776     51.840     5338.39     1059.75      140.73     4247.34      658.44        7.03   288.81   128.68    46.90
   51.840     51.904     5204.84      776.22      125.08     4113.75      375.00       -8.59   285.18   110.13    44.22
   51.904     51.968     5851.80      776.38      172.03     4760.62      375.16       38.28   302.38   110.14    51.85
   51.968     52.032     5852.78      839.32      172.03     4761.72      438.12       38.28   302.41   114.52    51.85
   52.032     52.096     5465.44      933.62      125.08     4374.38      532.34       -8.59   292.23   120.78    44.22
   52.096     52.160     5336.07      870.81      172.03     4245.00      469.53       38.28   288.75   116.64    51.85
   52.160     52.224     5593.23      807.79      156.38     4502.19      406.56       22.66   295.63   112.35    49.44
   52.224     52.288     5207.62      933.74      156.38     4116.56      532.50       22.66   285.25   120.79    49.44
   52.288     52.352     5720.84      776.09       78.16     4629.69      374.84      -55.62   298.98   110.12    34.94
   52.352     52.416     5851.48      744.96      187.68     4760.47      343.75       53.91   302.38   107.89    54.15
   52.416     52.480     5205.12      776.28      140.73     4114.06      375.00        7.03   285.19   110.13    46.90
   52.480     52.544     5463.98      901.90       62.52     4372.97      500.62      -71.25   292.19   118.71    31.25
   52.544     52.608     5210.64     1091.56      203.34     4119.53      690.31       69.53   285.33   130.60    56.36
   52.608     52.672     5338.21      996.90      187.68     4247.03      595.62       53.91   288.81   124.81    54.15
   52.672     52.736     5075.89      744.86      156.38     3984.84      343.59       22.66   281.62   107.88    49.44
   52.736     52.800     5334.83      807.79      156.38     4243.75      406.56       22.66   288.72   112.35    49.44
   52.800     52.864     5331.56      619.03      125.08     4240.47      217.81       -8.59   288.63    98.35    44.22
