19598.860 - KW trigger time, seconds UT.
19603.045 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.287 keV	68.780 keV - energy interval of channel G1.
68.780 keV	283.521 keV - energy interval of channel G2.
283.521 keV	1122.348 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.208     30.224     2236.92      438.70      250.32      815.00     -104.38       60.00   373.90   165.60   125.16
   30.224     30.240     2236.92      626.72       62.52      815.00       83.75     -128.12   373.90   197.94    62.50
   30.240     30.256     2364.71      564.35      250.33      942.50       21.25       60.00   384.41   187.81   125.16
   30.256     30.272     2744.89      438.70      250.32     1323.12     -104.38       60.00   414.20   165.60   125.16
   30.272     30.288     2110.53      626.87      125.08      688.75       83.75      -65.62   363.20   197.94    88.39
   30.288     30.304     2617.87      626.74       62.52     1195.62       83.75     -128.12   404.47   197.94    62.50
   30.304     30.320     2747.32      690.25      313.00     1325.62      146.88      122.50   414.39   207.67   139.89
   30.320     30.336     2496.90     1006.28      564.14     1075.00      463.12      373.75   395.04   250.78   187.81
   30.336     30.352     2619.26      752.65      125.08     1197.50      209.38      -65.62   404.61   216.87    88.39
   30.352     30.368     2746.35      752.62      125.08     1324.38      209.38      -65.62   414.30   216.87    88.39
   30.368     30.384     2746.83      690.08      250.32     1325.00      146.88       60.00   414.34   207.67   125.16
   30.384     30.400     2236.22      501.14       62.52      814.38      -41.88     -128.12   373.85   177.00    62.50
   30.400     30.416     2237.71      815.14        0.00      815.62      271.88     -190.62   373.96   225.69     0.00
   30.416     30.432     2620.08      941.25       62.52     1198.12      398.12     -128.12   404.66   242.54    62.50
   30.432     30.448     2363.87      564.07      125.08      941.88       20.62      -65.62   384.36   187.71    88.39
   30.448     30.464     2619.15      878.06        0.00     1197.50      335.00     -190.62   404.61   234.27     0.00
   30.464     30.480     2490.73      564.04      125.08     1068.75       20.62      -65.62   394.54   187.71    88.39
   30.480     30.496     2617.87      564.07      125.08     1195.62       20.62      -65.62   404.47   187.71    88.39
   30.496     30.512     2999.95      689.56       62.52     1578.12      146.25     -128.12   433.01   207.57    62.50
   30.512     30.528     2111.64      690.08      250.32      690.00      146.88       60.00   363.31   207.67   125.16
   30.528     30.544     2365.96      627.53      375.74      943.75       84.38      185.00   384.51   198.04   153.22
   30.544     30.560     2999.42      564.04      125.08     1577.50       20.62      -65.62   432.97   187.71    88.39
   30.560     30.576     1954.23      816.16      313.00      532.50      273.12      122.50   349.50   225.87   139.89
   30.576     30.592     2621.57      879.20      313.02     1199.38      336.25      122.50   404.76   234.44   139.89
   30.592     30.608     2491.17      501.50      250.32     1069.38      -41.88       60.00   394.59   177.00   125.16
   30.608     30.624     2364.20      501.50      250.32      942.50      -41.88       60.00   384.41   177.00   125.16
   30.624     30.640     2365.96      753.03      250.33      943.75      210.00       60.00   384.51   216.96   125.16
   30.640     30.656     2617.77      501.37      187.68     1195.62      -41.88       -3.12   404.47   177.00   108.25
   30.656     30.672     3000.60      689.76      125.08     1578.75      146.88      -65.62   433.06   207.67    88.39
   30.672     30.688     2871.09      313.20      250.32     1449.38     -230.00       60.00   423.62   139.89   125.16
   30.688     30.704     3515.77      879.61      438.49     2093.75      336.25      248.12   468.75   234.44   165.60
   30.704     30.720     3513.42      690.45      375.74     2091.25      147.50      185.00   468.58   207.76   153.22
   30.720     30.736     2237.32      564.18      187.68      815.62       21.25       -3.12   373.96   187.81   108.25
   30.736     30.752     1824.93      626.56        0.00      403.12       83.75     -190.62   337.73   197.94     0.00
   30.752     30.768     2015.57      689.59       62.52      593.75      146.25     -128.12   354.93   207.57    62.50
   30.768     30.784     1951.48      501.25      125.08      529.38      -41.88      -65.62   349.22   177.00    88.39
   30.784     30.800     2622.86     1005.52      375.73     1201.25      462.50      185.00   404.90   250.70   153.22
   30.800     30.816     2873.75      689.93      187.69     1451.88      146.88       -3.12   423.80   207.67   108.25
   30.816     30.832     2366.70      878.94      250.32      945.00      335.62       60.00   384.62   234.35   125.16
   30.832     30.848     1952.85      689.90      187.68      531.25      146.88       -3.12   349.39   207.67   108.25
   30.848     30.864     2998.47      563.78        0.00     1576.25       20.62     -190.62   432.88   187.71     0.00
   30.864     30.880     2110.16      564.04      125.08      688.12       20.62      -65.62   363.15   187.71    88.39
   30.880     30.896     2363.36      626.56        0.00      941.25       83.75     -190.62   384.31   197.94     0.00
   30.896     30.912     3254.43      564.07      125.08     1832.50       20.62      -65.62   451.00   187.71    88.39
   30.912     30.928     2871.09      501.12       62.52     1449.38      -41.88     -128.12   423.62   177.00    62.50
   30.928     30.944     2999.95      689.56       62.52     1578.12      146.25     -128.12   433.01   207.57    62.50
   30.944     30.960     2015.93      501.64      313.02      593.75      -41.25      122.50   354.93   177.11   139.89
   30.960     30.976     2014.07      501.00        0.00      592.50      -41.88     -190.62   354.82   177.00     0.00
   30.976     30.992     1892.19      816.98      564.14      470.62      273.75      373.75   343.92   225.95   187.81
   30.992     31.008     2872.22      376.04      313.02     1450.00     -166.88      122.50   423.67   153.35   139.89
   31.008     31.024     2237.32      438.81      313.00      815.62     -104.38      122.50   373.96   165.60   139.89
   31.024     31.040     2745.38      626.87      125.08     1323.75       83.75      -65.62   414.25   197.94    88.39
   31.040     31.056     2621.57      753.60      438.51     1199.38      210.62      248.12   404.76   217.05   165.60
   31.056     31.072     2236.13      375.84      187.68      814.38     -167.50       -3.12   373.85   153.22   108.25
   31.072     31.088     2621.47      879.16      313.00     1199.38      336.25      122.50   404.76   234.44   139.89
   31.088     31.104     2235.43      375.67       62.52      813.75     -167.50     -128.12   373.80   153.22    62.50
   31.104     31.120     2870.08      250.44      187.68     1448.12     -292.50       -3.12   423.53   125.16   108.25
   31.120     31.136     2617.30      438.59      187.68     1195.62     -104.38       -3.12   404.47   165.60   108.25
   31.136     31.152     1952.59      689.76      125.08      530.62      146.88      -65.62   349.33   207.67    88.39
   31.152     31.168     2876.18      879.16      313.00     1454.38      336.25      122.50   423.99   234.44   139.89
   31.168     31.184     2238.50      690.08      250.32      816.88      146.88       60.00   374.06   207.67   125.16
   31.184     31.200     1889.60      501.77      375.74      467.50      -41.25      185.00   343.64   177.11   153.22
   31.200     31.216     2620.54      753.19      313.00     1198.75      210.00      122.50   404.71   216.96   139.89
   31.216     31.232     2488.97      313.04      125.08     1066.88     -230.00      -65.62   394.39   139.89    88.39
   31.232     31.248     2744.52      438.61      187.69     1322.50     -104.38       -3.12   414.15   165.60   108.25
   31.248     31.264     2362.53      375.75      125.08      940.62     -167.50      -65.62   384.26   153.22    88.39
   31.264     31.280     2492.15      564.49      313.02     1070.00       21.25      122.50   394.64   187.81   139.89
   31.280     31.296     1952.51      752.43       62.52      530.62      209.38     -128.12   349.33   216.87    62.50
   31.296     31.312     2491.17      501.50      250.32     1069.38      -41.88       60.00   394.59   177.00   125.16
   31.312     31.328     2999.00      501.27      125.08     1576.88      -41.88      -65.62   432.92   177.00    88.39
   31.328     31.344     2743.92      375.84      187.68     1321.88     -167.50       -3.12   414.11   153.22   108.25
   31.344     31.360     2492.49      690.08      250.32     1070.62      146.88       60.00   394.69   207.67   125.16
   31.360     31.376     2745.00      501.39      187.69     1323.12      -41.88       -3.12   414.20   177.00   108.25
   31.376     31.392     2749.26      879.38      375.73     1327.50      336.25      185.00   414.53   234.44   153.22
   31.392     31.408     3762.49      313.04      125.08     2340.62     -230.00      -65.62   484.93   139.89    88.39
   31.408     31.424     2238.99      878.54      125.08      816.88      335.62      -65.62   374.06   234.35    88.39
   31.424     31.440     2363.78      564.04      125.08      941.88       20.62      -65.62   384.36   187.71    88.39
   31.440     31.456     2365.87      690.25      313.00      943.75      146.88      122.50   384.51   207.67   139.89
   31.456     31.472     3383.81      627.21      250.33     1961.88       84.38       60.00   459.87   198.04   125.16
   31.472     31.488     2619.15      878.06        0.00     1197.50      335.00     -190.62   404.61   234.27     0.00
   31.488     31.504     2622.86     1194.05      187.68     1201.25      651.25       -3.12   404.90   273.22   108.25
   31.504     31.520     2874.26      690.11      250.33     1452.50      146.88       60.00   423.85   207.67   125.16
   31.520     31.536     2363.36      375.94      250.32      941.25     -166.88       60.00   384.31   153.35   125.16
   31.536     31.552     2237.71      689.73      125.08      815.62      146.88      -65.62   373.96   207.67    88.39
   31.552     31.568     2364.29      501.52      250.33      942.50      -41.88       60.00   384.41   177.00   125.16
   31.568     31.584     2110.16      501.37      187.68      688.12      -41.88       -3.12   363.15   177.00   108.25
   31.584     31.600     2362.95      438.48      125.08      941.25     -104.38      -65.62   384.31   165.60    88.39
   31.600     31.616     2235.43      250.44      187.69      813.75     -292.50       -3.12   373.80   125.16   108.25
   31.616     31.632     2620.08      815.75      187.68     1198.12      272.50       -3.12   404.66   225.78   108.25
