37237.908 - KW trigger time, seconds UT.
37233.023 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.392     27.408     3642.61     1130.40       62.52     2577.50      733.75      -61.88   477.13   265.83    62.50
   27.408     27.424     3640.53      878.50      125.08     2575.62      481.88        0.62   477.01   234.35    88.39
   27.424     27.440     4021.84      626.87      125.08     2956.88      230.00        0.62   501.37   197.94    88.39
   27.440     27.456     3511.55      564.49      313.02     2446.25      167.50      188.75   468.46   187.81   139.89
   27.456     27.472     3895.16      752.62      125.08     2830.00      355.62        0.62   493.39   216.87    88.39
   27.472     27.488     3386.67     1130.35       62.52     2321.88      733.75      -61.88   460.09   265.83    62.50
   27.488     27.504     3259.62     1067.87      187.69     2194.38      671.25       63.12   451.34   258.38   108.25
   27.504     27.520     3511.41      689.90      187.68     2446.25      293.12       63.12   468.46   207.67   108.25
   27.520     27.536     3895.85      690.08      250.32     2830.62      293.12      126.25   493.43   207.67   125.16
   27.536     27.552     3641.96      878.98      250.33     2576.88      481.88      126.25   477.09   234.35   125.16
   27.552     27.568     4538.18      815.75      187.68     3473.12      418.75       63.12   532.57   225.78   108.25
   27.568     27.584     3897.39      753.22      313.02     2832.50      356.25      188.75   493.55   216.96   139.89
   27.584     27.600     3641.17     1067.02        0.00     2576.25      670.00     -124.38   477.05   258.22     0.00
   27.696     27.712     4147.04      501.00        0.00     3081.88      104.38     -124.38   509.10   177.00     0.00
   27.712     27.728     4149.41      564.07      125.08     3084.38      166.88        0.62   509.25   187.71    88.39
   27.728     27.744     3127.37      752.25        0.00     2062.50      355.62     -124.38   442.12   216.87     0.00
   27.744     27.760     4283.53     1004.76      187.68     3218.75      608.12       63.12   517.43   250.62   108.25
   27.760     27.776     4153.83      941.53      125.08     3088.75      544.38        0.62   509.52   242.54    88.39
   27.776     27.792     3131.24      941.96      250.32     2066.25      545.00      126.25   442.38   242.63   125.16
   27.792     27.808     4923.38      815.55      125.08     3858.75      418.75        0.62   554.74   225.78    88.39
   27.808     27.824     4026.28     1067.33       62.52     2961.25      670.62      -61.88   501.64   258.30    62.50
   27.824     27.840     4408.89      815.55      125.08     3343.75      418.75        0.62   524.93   225.78    88.39
   27.840     27.856     4029.70     1320.07      125.08     2965.00      923.12        0.62   501.87   287.23    88.39
   27.984     28.000     4538.18      815.75      187.68     3473.12      418.75       63.12   532.57   225.78   108.25
   28.000     28.016     4151.61      627.21      250.33     3086.25      230.62      126.25   509.37   198.04   125.16
   28.016     28.032     3380.08      438.37       62.52     2315.00       41.25      -61.88   459.62   165.48    62.50
   28.032     28.048     4152.93      878.50      125.08     3088.12      481.88        0.62   509.48   234.35    88.39
   28.048     28.064     3896.70      815.78      187.69     2831.88      418.75       63.12   493.51   225.78   108.25
   28.064     28.080     3257.18      690.25      313.00     2192.50      293.12      188.75   451.21   207.67   139.89
   28.080     28.096     3770.50     1130.35       62.52     2705.62      733.75      -61.88   485.45   265.83    62.50
   28.096     28.112     3770.64     1193.20        0.00     2705.62      796.25     -124.38   485.45   273.08     0.00
   28.112     28.128     4151.45      815.34       62.52     3086.25      418.75      -61.88   509.37   225.78    62.50
   28.128     28.144     3642.47     1130.35       62.52     2577.50      733.75      -61.88   477.13   265.83    62.50
   28.144     28.160     4535.14      626.90      125.08     3470.00      230.00        0.62   532.39   197.94    88.39
   28.160     28.176     3641.17      941.49      125.08     2576.25      544.38        0.62   477.05   242.54    88.39
   28.176     28.192     4147.94      438.50      125.08     3083.12       41.88        0.62   509.17   165.60    88.39
   28.192     28.208     4409.67      815.75      187.68     3345.00      418.75       63.12   525.00   225.78   108.25
   28.208     28.224     4926.89     1067.56      125.08     3861.88      670.62        0.62   554.91   258.30    88.39
   28.224     28.240     4152.35      878.32       62.52     3087.50      481.25      -61.88   509.44   234.27    62.50
   28.240     28.256     4154.40      878.94      250.32     3089.38      481.88      126.25   509.56   234.35   125.16
   28.256     28.272     3130.69     1067.29       62.52     2065.62      670.62      -61.88   442.34   258.30    62.50
   28.272     28.288     3257.89      753.22      313.02     2192.50      356.25      188.75   451.21   216.96   139.89
   28.288     28.304     3386.07     1004.51      125.08     2321.25      607.50        0.62   460.04   250.55    88.39
   28.304     28.320     3510.79      501.62      313.00     2445.62      105.00      188.75   468.42   177.11   139.89
   28.320     28.336     2997.94      375.76      125.08     1933.12      -21.25        0.62   432.88   153.22    88.39
   28.336     28.352     3510.79      564.33      250.32     2445.62      167.50      126.25   468.42   187.81   125.16
   28.352     28.368     3513.90     1130.07        0.00     2448.75      733.12     -124.38   468.62   265.75     0.00
   28.368     28.384     3257.31      753.03      250.33     2192.50      356.25      126.25   451.21   216.96   125.16
   28.384     28.400     3895.16      627.19      250.32     2830.00      230.62      126.25   493.39   198.04   125.16
   28.400     28.416     3130.69      816.16      313.00     2065.62      419.38      188.75   442.34   225.87   139.89
   28.416     28.432     3891.86      375.86      187.69     2826.88      -21.25       63.12   493.20   153.22   108.25
   28.432     28.448     4277.45      564.04      125.08     3212.50      166.88        0.62   517.05   187.71    88.39
   28.448     28.464     4019.70      501.12       62.52     2955.00      104.38      -61.88   501.25   177.00    62.50
   28.464     28.480     4153.83      815.99      250.33     3088.75      419.38      126.25   509.52   225.87   125.16
   28.480     28.496     3768.49      878.50      125.08     2703.75      481.88        0.62   485.33   234.35    88.39
   28.496     28.512     3893.78      626.87      125.08     2828.75      230.00        0.62   493.31   197.94    88.39
   28.512     28.528     4406.71      438.83      313.02     3341.88       41.88      188.75   524.81   165.60   139.89
   28.528     28.544     3636.66      438.59      187.68     2571.88       41.88       63.12   476.76   165.60   108.25
   28.544     28.560     3383.68      689.90      187.68     2318.75      293.12       63.12   459.87   207.67   108.25
   28.560     28.576     3510.30      626.90      125.08     2445.00      230.00        0.62   468.38   197.94    88.39
   28.576     28.592     3892.40      563.90       62.52     2827.50      166.88      -61.88   493.24   187.71    62.50
   28.592     28.608     3516.39     1319.74       62.52     2451.25      923.12      -61.88   468.79   287.23    62.50
   28.608     28.624     4030.57     1194.70      313.02     2965.62      797.50      188.75   501.91   273.22   139.89
   28.624     28.640     3767.82      878.28       62.52     2703.12      481.25      -61.88   485.29   234.27    62.50
   28.640     28.656     3257.18      878.50      125.08     2192.50      481.88        0.62   451.21   234.35    88.39
   28.656     28.672     4278.38      626.90      125.08     3213.12      230.00        0.62   517.09   197.94    88.39
   28.672     28.688     3514.52      941.96      250.32     2449.38      545.00      126.25   468.67   242.63   125.16
   28.688     28.704     2876.69     1005.01      250.32     1811.88      608.12      126.25   424.03   250.62   125.16
   28.704     28.720     3765.97      626.90      125.08     2700.62      230.00        0.62   485.13   197.94    88.39
   28.720     28.736     4277.45      501.37      187.68     3212.50      104.38       63.12   517.05   177.00   108.25
   28.736     28.752     3639.24      815.34       62.52     2574.38      418.75      -61.88   476.93   225.78    62.50
   28.752     28.768     3893.93      752.28        0.00     2828.75      355.62     -124.38   493.31   216.87     0.00
   28.768     28.784     3130.14      690.42      375.73     2065.00      293.75      251.25   442.30   207.76   153.22
   28.784     28.800     3383.81      689.93      187.69     2318.75      293.12       63.12   459.87   207.67   108.25
   28.800     28.816     3640.53      753.00      250.32     2575.62      356.25      126.25   477.01   216.96   125.16
   28.816     28.832     4026.12      816.16      313.00     2961.25      419.38      188.75   501.64   225.87   139.89
   28.832     28.848     3509.68      689.41        0.00     2444.38      292.50     -124.38   468.33   207.57     0.00
   28.848     28.864     2876.69     1067.83      187.68     1811.88      671.25       63.12   424.03   258.38   108.25
   28.864     28.880     3640.53      878.50      125.08     2575.62      481.88        0.62   477.01   234.35    88.39
   28.880     28.896     4404.37      563.78        0.00     3339.38      166.88     -124.38   524.66   187.71     0.00
   28.896     28.912     3513.90      816.16      313.00     2448.75      419.38      188.75   468.62   225.87   139.89
   28.912     28.928     4675.09     1258.16      375.73     3610.00      861.25      251.25   540.54   280.42   153.22
   28.928     28.944     4017.72      312.98       62.52     2952.50      -83.75      -61.88   501.09   139.89    62.50
   28.944     28.960     2998.89      626.56        0.00     1933.75      230.00     -124.38   432.92   197.94     0.00
   28.960     28.976     3256.03      564.47      313.00     2191.25      167.50      188.75   451.13   187.81   139.89
   28.976     28.992     2748.89     1067.60      125.08     1683.75      670.62        0.62   414.48   258.30    88.39
   28.992     29.008     3639.88      815.55      125.08     2575.00      418.75        0.62   476.97   225.78    88.39
   29.008     29.024     4544.64     1131.78      375.73     3480.00      735.00      251.25   532.98   265.97   153.22
