15244.207 - KW trigger time, seconds UT.
15249.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.419 keV	69.337 keV - energy interval of channel G1.
69.337 keV	285.817 keV - energy interval of channel G2.
285.817 keV	1131.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.488     27.504     3252.70      313.13      187.69     2147.50      -81.25       60.00   450.87   139.89   108.25
   27.504     27.520     3001.01      815.34       62.52     1896.25      421.25      -65.00   433.10   225.78    62.50
   27.520     27.536     2743.44      313.12      187.68     1638.75      -81.25       60.00   414.11   139.89   108.25
   27.536     27.552     2743.55      313.13      187.69     1638.75      -81.25       60.00   414.11   139.89   108.25
   27.552     27.568     3888.96      250.31       62.52     2783.75     -143.75      -65.00   493.00   125.16    62.50
   27.568     27.584     3002.19      878.54      125.08     1896.88      484.38       -2.50   433.15   234.35    88.39
   27.584     27.600     3384.27      752.81      187.68     2279.38      358.75       60.00   459.92   216.96   108.25
   27.600     27.616     2363.36      501.25      125.08     1258.12      106.88       -2.50   384.31   177.00    88.39
   27.616     27.632     2872.22      438.72      250.33     1766.88       44.38      123.12   423.67   165.60   125.16
   27.632     27.648     3128.47      501.75      375.73     2023.75      107.50      248.12   442.21   177.11   153.22
   27.648     27.664     3512.03      564.61      375.73     2406.88      170.00      248.12   468.50   187.81   153.22
   27.664     27.680     2362.62      438.39       62.52     1257.50       43.75      -65.00   384.26   165.48    62.50
   27.680     27.696     4018.98      375.75      125.08     2913.75      -18.75       -2.50   501.17   153.22    88.39
   27.696     27.712     3253.72      501.25      125.08     2148.75      106.88       -2.50   450.95   177.00    88.39
   27.712     27.728     3763.30      187.88      313.02     2658.12     -206.25      185.62   484.97   108.43   139.89
   27.728     27.744     3635.37      250.50      250.32     2530.62     -143.75      123.12   476.68   125.16   125.16
   27.744     27.760     3632.16       62.55      125.08     2527.50     -331.88       -2.50   476.48    62.50    88.39
   27.760     27.776     3634.23      375.57        0.00     2529.38      -18.75     -127.50   476.60   153.22     0.00
   27.776     27.792     3252.00      438.26        0.00     2146.88       43.75     -127.50   450.82   165.48     0.00
   27.792     27.808     3765.82      501.50      250.32     2660.62      106.88      123.12   485.13   177.00   125.16
   27.808     27.824     2615.10      187.74      125.08     1510.00     -206.88       -2.50   404.27   108.25    88.39
   27.824     27.840     2235.35      313.04      125.08     1130.62      -81.25       -2.50   373.80   139.89    88.39
   27.840     27.856     3636.02      438.48      125.08     2531.25       44.38       -2.50   476.72   165.60    88.39
   27.856     27.872     3892.55      501.27      125.08     2787.50      106.88       -2.50   493.24   177.00    88.39
   27.872     27.888     3124.05      312.96       62.52     2019.38      -81.25      -65.00   441.90   139.89    62.50
   27.888     27.904     2743.92      438.48      125.08     1638.75       44.38       -2.50   414.11   165.60    88.39
   27.904     27.920     2869.18      250.32       62.52     1764.38     -143.75      -65.00   423.48   125.16    62.50
   27.920     27.936     3127.37      501.50      250.32     2022.50      106.88      123.12   442.12   177.00   125.16
   27.936     27.952     2871.09      375.84      187.68     1766.25      -18.75       60.00   423.62   153.22   108.25
   27.952     27.968     2871.21      501.14       62.52     1766.25      106.88      -65.00   423.62   177.00    62.50
   27.968     27.984     2997.30      250.44      187.68     1892.50     -143.75       60.00   432.83   125.16   108.25
   27.984     28.000     3251.42      250.37      125.08     2146.25     -143.75       -2.50   450.78   125.16    88.39
   28.000     28.016     3509.68      501.39      187.69     2404.38      106.88       60.00   468.33   177.00   108.25
   28.016     28.032     2871.60      501.25      125.08     1766.88      106.88       -2.50   423.67   177.00    88.39
   28.032     28.048     2872.11      564.04      125.08     1766.88      169.38       -2.50   423.67   187.71    88.39
   28.048     28.064     4019.14      313.13      187.69     2913.75      -81.25       60.00   501.17   139.89   108.25
   28.064     28.080     3251.42      250.37      125.08     2146.25     -143.75       -2.50   450.78   125.16    88.39
   28.080     28.096     3384.87      878.50      125.08     2280.00      484.38       -2.50   459.96   234.35    88.39
   28.096     28.112     3761.97      375.57        0.00     2656.88      -18.75     -127.50   484.89   153.22     0.00
   28.112     28.128     3507.68      438.37       62.52     2402.50       43.75      -65.00   468.21   165.48    62.50
   28.128     28.144     2490.29      438.59      187.68     1385.62       44.38       60.00   394.54   165.60   108.25
   28.144     28.160     3764.63      501.27      125.08     2659.38      106.88       -2.50   485.05   177.00    88.39
   28.160     28.176     2615.92      313.04      125.08     1511.25      -81.25       -2.50   404.37   139.89    88.39
   28.256     28.272     3252.00      250.44      187.68     2146.88     -143.75       60.00   450.82   125.16   108.25
   28.272     28.288     3889.80      375.57        0.00     2785.00      -18.75     -127.50   493.08   153.22     0.00
   28.288     28.304     3508.30      375.84      187.68     2403.12      -18.75       60.00   468.25   153.22   108.25
   28.304     28.320     3378.29      187.73      125.08     2273.12     -206.88       -2.50   459.49   108.25    88.39
   28.320     28.336     2999.53      438.72      250.33     1894.38       44.38      123.12   432.97   165.60   125.16
   28.336     28.352     3510.17      689.56       62.52     2405.00      295.00      -65.00   468.38   207.57    62.50
   28.352     28.368     3508.30      501.12       62.52     2403.12      106.88      -65.00   468.25   177.00    62.50
   28.368     28.384     3379.02      312.98       62.52     2273.75      -81.25      -65.00   459.53   139.89    62.50
   28.384     28.400     2490.73      313.36      375.73     1385.62      -81.25      248.12   394.54   139.89   153.22
   28.400     28.416     2741.99      125.16      187.68     1636.88     -269.38       60.00   413.96    88.39   108.25
   28.416     28.432     3637.45      626.74       62.52     2532.50      232.50      -65.00   476.81   197.94    62.50
   28.544     28.560     3125.16      375.75      125.08     2020.00      -18.75       -2.50   441.94   153.22    88.39
   28.560     28.576     3253.28      313.21      250.33     2148.12      -81.25      123.12   450.91   139.89   125.16
   28.576     28.592     2617.30      375.94      250.32     1512.50      -18.12      123.12   404.47   153.35   125.16
   28.592     28.608     3124.60      313.04      125.08     2019.38      -81.25       -2.50   441.90   139.89    88.39
   28.608     28.624     3761.97      312.98       62.52     2656.88      -81.25      -65.00   484.89   139.89    62.50
   28.624     28.640     2742.47      125.19      250.32     1637.50     -269.38      123.12   414.01    88.39   125.16
   28.640     28.656     2742.47      250.37      125.08     1637.50     -143.75       -2.50   414.01   125.16    88.39
   28.656     28.672     2997.94      375.76      125.08     1893.12      -18.75       -2.50   432.88   153.22    88.39
   28.672     28.688     2361.70      375.56        0.00     1256.88      -18.75     -127.50   384.21   153.22     0.00
   28.688     28.704     3125.16      187.87      313.00     2020.00     -206.25      185.62   441.94   108.43   139.89
   28.704     28.720     3255.00      626.90      125.08     2150.00      232.50       -2.50   451.04   197.94    88.39
   28.720     28.736     2869.07      312.89        0.00     1764.38      -81.25     -127.50   423.48   139.89     0.00
   28.736     28.752     2869.07      250.31       62.52     1764.38     -143.75      -65.00   423.48   125.16    62.50
   28.752     28.768     3762.63      313.06      125.08     2657.50      -81.25       -2.50   484.93   139.89    88.39
   28.768     28.784     2744.41      563.90       62.52     1639.38      169.38      -65.00   414.15   187.71    62.50
   28.784     28.800     3764.63      563.92       62.52     2659.38      169.38      -65.00   485.05   187.71    62.50
   28.800     28.816     3510.79      627.03      187.68     2405.62      232.50       60.00   468.42   197.94   108.25
   28.816     28.832     3127.92      689.73      125.08     2023.12      295.62       -2.50   442.16   207.67    88.39
   28.832     28.848     3635.51      501.01        0.00     2530.62      106.88     -127.50   476.68   177.00     0.00
   28.848     28.864     3252.00      438.26        0.00     2146.88       43.75     -127.50   450.82   165.48     0.00
   28.864     28.880     3253.72      501.25      125.08     2148.75      106.88       -2.50   450.95   177.00    88.39
   28.880     28.896     2619.72      752.84      187.69     1514.38      358.75       60.00   404.61   216.96   108.25
   28.896     28.912     3890.33      375.65       62.52     2785.62      -18.75      -65.00   493.12   153.22    62.50
   28.912     28.928     2869.57      250.37      125.08     1764.38     -143.75       -2.50   423.48   125.16    88.39
   28.928     28.944     3250.98      187.74      125.08     2145.62     -206.88       -2.50   450.74   108.25    88.39
   28.944     28.960     3125.16      375.75      125.08     2020.00      -18.75       -2.50   441.94   153.22    88.39
   28.960     28.976     3382.48      564.18      187.68     2277.50      170.00       60.00   459.79   187.81   108.25
   28.976     28.992     2996.36      250.32       62.52     1891.25     -143.75      -65.00   432.74   125.16    62.50
   28.992     29.008     2617.30      375.94      250.32     1512.50      -18.12      123.12   404.47   153.35   125.16
   29.008     29.024     3253.72      501.25      125.08     2148.75      106.88       -2.50   450.95   177.00    88.39
   29.024     29.040     3509.06      438.61      187.69     2403.75       44.38       60.00   468.29   165.60   108.25
   29.040     29.056     3250.28      187.69       62.52     2145.62     -206.88      -65.00   450.74   108.25    62.50
   29.056     29.072     2998.36      501.12       62.52     1893.12      106.88      -65.00   432.88   177.00    62.50
   29.072     29.088     3254.43      501.39      187.69     2149.38      106.88       60.00   451.00   177.00   108.25
   29.088     29.104     2869.07      125.16      187.68     1764.38     -269.38       60.00   423.48    88.39   108.25
   29.104     29.120     3378.89      250.37      125.08     2273.75     -143.75       -2.50   459.53   125.16    88.39
   29.120     29.136     3510.30      689.59       62.52     2405.00      295.00      -65.00   468.38   207.57    62.50
   29.136     29.152     2999.95      501.50      250.32     1895.00      106.88      123.12   433.01   177.00   125.16
