39907.387 - KW trigger time, seconds UT.
39912.933 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.152     27.168     2406.80      752.47       62.52     1298.12      338.12      -78.75   387.85   216.87    62.50
   27.168     27.184     2409.68     1193.45       62.52     1301.25      779.38      -78.75   388.10   273.15    62.50
   27.184     27.200     2405.43      501.25      125.08     1296.88       86.88      -16.25   387.75   177.00    88.39
   27.200     27.216     2405.95      626.74       62.52     1296.88      212.50      -78.75   387.75   197.94    62.50
   27.216     27.232     2404.58      438.37       62.52     1295.62       23.75      -78.75   387.65   165.48    62.50
   27.232     27.248     2407.56      878.28       62.52     1298.75      463.75      -78.75   387.90   234.27    62.50
   27.248     27.264     2403.83      187.79      187.69     1295.00     -226.88       46.25   387.60   108.25   108.25
   27.264     27.280     2404.58      438.37       62.52     1295.62       23.75      -78.75   387.65   165.48    62.50
   27.280     27.296     2407.13      689.90      187.68     1298.12      275.62       46.25   387.85   207.67   108.25
   27.296     27.312     2407.23      564.49      313.02     1298.12      150.00      171.88   387.85   187.81   139.89
   27.312     27.328     2407.56      815.55      125.08     1298.75      401.25      -16.25   387.90   225.78    88.39
   27.328     27.344     2405.43      563.90       62.52     1296.88      149.38      -78.75   387.75   187.71    62.50
   27.344     27.360     2405.53      501.27      125.08     1296.88       86.88      -16.25   387.75   177.00    88.39
   27.360     27.376     2407.13      627.19      250.32     1298.12      213.12      109.38   387.85   198.04   125.16
   27.376     27.392     2405.43      438.59      187.68     1296.88       24.38       46.25   387.75   165.60   108.25
   27.392     27.408     2404.68      438.39       62.52     1295.62       23.75      -78.75   387.65   165.48    62.50
   27.408     27.424     2404.16      438.26        0.00     1295.62       23.75     -141.25   387.65   165.48     0.00
   27.424     27.440     2405.86      376.03      313.00     1296.88      -38.12      171.88   387.75   153.35   139.89
   27.440     27.456     2405.10      438.50      125.08     1296.25       24.38      -16.25   387.70   165.60    88.39
   27.456     27.472     2407.56      815.55      125.08     1298.75      401.25      -16.25   387.90   225.78    88.39
   27.472     27.488     2407.98      815.75      187.68     1299.38      401.25       46.25   387.95   225.78   108.25
   27.488     27.504     2405.53      375.95      250.33     1296.88      -38.12      109.38   387.75   153.35   125.16
   27.504     27.520     2407.56      627.34      313.00     1298.75      213.12      171.88   387.90   198.04   139.89
   27.520     27.536     2405.86      626.72       62.52     1296.88      212.50      -78.75   387.75   197.94    62.50
   27.536     27.552     2407.65      752.84      187.69     1298.75      338.75       46.25   387.90   216.96   108.25
   27.552     27.568     2408.83      816.16      313.00     1300.00      401.88      171.88   388.00   225.87   139.89
   27.568     27.584     2404.68      375.76      125.08     1295.62      -38.75      -16.25   387.65   153.22    88.39
   27.584     27.600     2404.58      438.37       62.52     1295.62       23.75      -78.75   387.65   165.48    62.50
   27.600     27.616     2408.41      690.42      375.73     1300.00      276.25      234.38   388.00   207.76   153.22
   27.616     27.632     2407.65      627.37      313.02     1298.75      213.12      171.88   387.90   198.04   139.89
   27.632     27.648     2405.43      501.25      125.08     1296.88       86.88      -16.25   387.75   177.00    88.39
   27.648     27.664     2404.58      375.75      125.08     1295.62      -38.75      -16.25   387.65   153.22    88.39
   27.664     27.680     2405.10      375.86      187.69     1296.25      -38.75       46.25   387.70   153.22   108.25
   27.680     27.696     2404.16      313.04      125.08     1295.62     -101.25      -16.25   387.65   139.89    88.39
   27.696     27.712     2405.86      501.37      187.68     1296.88       86.88       46.25   387.75   177.00   108.25
   27.712     27.728     2405.10      375.86      187.69     1296.25      -38.75       46.25   387.70   153.22   108.25
   27.728     27.744     2405.01      438.48      125.08     1296.25       24.38      -16.25   387.70   165.60    88.39
   27.744     27.760     2405.86      564.04      125.08     1296.88      149.38      -16.25   387.75   187.71    88.39
   27.760     27.776     2406.80      627.05      187.69     1298.12      212.50       46.25   387.85   197.94   108.25
   27.776     27.792     2406.28      626.87      125.08     1297.50      212.50      -16.25   387.80   197.94    88.39
   27.792     27.808     2404.16      313.04      125.08     1295.62     -101.25      -16.25   387.65   139.89    88.39
   27.808     27.824     2406.80      564.35      250.33     1298.12      150.00      109.38   387.85   187.81   125.16
   27.824     27.840     2407.13      815.34       62.52     1298.12      401.25      -78.75   387.85   225.78    62.50
   27.840     27.856     2406.71      752.43       62.52     1298.12      338.12      -78.75   387.85   216.87    62.50
   27.856     27.872     2406.38      626.90      125.08     1297.50      212.50      -16.25   387.80   197.94    88.39
   27.872     27.888     2406.28      626.87      125.08     1297.50      212.50      -16.25   387.80   197.94    88.39
   27.888     27.904     2406.28      626.87      125.08     1297.50      212.50      -16.25   387.80   197.94    88.39
   27.904     27.920     2402.98      250.26        0.00     1294.38     -164.38     -141.25   387.55   125.00     0.00
   27.920     27.936     2405.86      564.04      125.08     1296.88      149.38      -16.25   387.75   187.71    88.39
   27.936     27.952     2405.01      438.48      125.08     1296.25       24.38      -16.25   387.70   165.60    88.39
   27.952     27.968     2405.53      501.27      125.08     1296.88       86.88      -16.25   387.75   177.00    88.39
   27.968     27.984     2405.86      376.03      313.00     1296.88      -38.12      171.88   387.75   153.35   139.89
   27.984     28.000     2407.56      690.08      250.32     1298.75      275.62      109.38   387.90   207.67   125.16
   28.000     28.016     2408.50      627.68      438.51     1300.00      213.12      297.50   388.00   198.04   165.60
   28.016     28.032     2404.58      438.37       62.52     1295.62       23.75      -78.75   387.65   165.48    62.50
   28.032     28.048     2405.43      501.25      125.08     1296.88       86.88      -16.25   387.75   177.00    88.39
   28.048     28.064     2403.41      187.74      125.08     1294.38     -226.88      -16.25   387.55   108.25    88.39
   28.064     28.080     2404.16      250.44      187.68     1295.62     -163.75       46.25   387.65   125.16   108.25
   28.080     28.096     2407.56      690.08      250.32     1298.75      275.62      109.38   387.90   207.67   125.16
   28.096     28.112     2406.80      752.47       62.52     1298.12      338.12      -78.75   387.85   216.87    62.50
   28.112     28.128     2405.01      501.12       62.52     1296.25       86.88      -78.75   387.70   177.00    62.50
   28.128     28.144     2403.74      250.37      125.08     1295.00     -163.75      -16.25   387.60   125.16    88.39
   28.144     28.160     2405.95      626.74       62.52     1296.88      212.50      -78.75   387.75   197.94    62.50
   28.160     28.176     2404.16      438.26        0.00     1295.62       23.75     -141.25   387.65   165.48     0.00
   28.176     28.192     2405.53      501.27      125.08     1296.88       86.88      -16.25   387.75   177.00    88.39
   28.192     28.208     2403.74      312.96       62.52     1295.00     -101.25      -78.75   387.60   139.89    62.50
   28.208     28.224     2407.13      689.90      187.68     1298.12      275.62       46.25   387.85   207.67   108.25
   28.224     28.240     2406.38      501.52      250.33     1297.50       86.88      109.38   387.80   177.00   125.16
   28.240     28.256     2405.01      501.12       62.52     1296.25       86.88      -78.75   387.70   177.00    62.50
   28.256     28.272     2406.71      627.03      187.68     1298.12      212.50       46.25   387.85   197.94   108.25
   28.272     28.288     2405.95      501.39      187.69     1296.88       86.88       46.25   387.75   177.00   108.25
   28.288     28.304     2403.31      250.31       62.52     1294.38     -163.75      -78.75   387.55   125.16    62.50
   28.304     28.320     2405.86      564.04      125.08     1296.88      149.38      -16.25   387.75   187.71    88.39
   28.320     28.336     2406.38      626.90      125.08     1297.50      212.50      -16.25   387.80   197.94    88.39
   28.336     28.352     2405.01      438.48      125.08     1296.25       24.38      -16.25   387.70   165.60    88.39
   28.352     28.368     2402.04      125.06        0.00     1293.12     -289.38     -141.25   387.45    88.39     0.00
   28.368     28.384     2404.25      250.44      187.69     1295.62     -163.75       46.25   387.65   125.16   108.25
   28.384     28.400     2404.16      375.65       62.52     1295.62      -38.75      -78.75   387.65   153.22    62.50
   28.400     28.416     2402.89      187.69       62.52     1294.38     -226.88      -78.75   387.55   108.25    62.50
   28.416     28.432     2406.80      564.35      250.33     1298.12      150.00      109.38   387.85   187.81   125.16
   28.432     28.448     2403.31       62.58      250.32     1294.38     -351.88      109.38   387.55    62.50   125.16
   28.448     28.464     2404.16      375.65       62.52     1295.62      -38.75      -78.75   387.65   153.22    62.50
   28.464     28.480     2408.08      815.78      187.69     1299.38      401.25       46.25   387.95   225.78   108.25
   28.480     28.496     2405.43      563.90       62.52     1296.88      149.38      -78.75   387.75   187.71    62.50
   28.496     28.512     2405.86      501.37      187.68     1296.88       86.88       46.25   387.75   177.00   108.25
   28.512     28.528     2405.53      501.27      125.08     1296.88       86.88      -16.25   387.75   177.00    88.39
   28.528     28.544     2408.41      815.96      250.32     1300.00      401.88      109.38   388.00   225.87   125.16
   28.544     28.560     2407.13      627.19      250.32     1298.12      213.12      109.38   387.85   198.04   125.16
   28.560     28.576     2405.10      250.57      313.02     1296.25     -163.75      171.88   387.70   125.16   139.89
