75409.090 - KW trigger time, seconds UT.
75414.622 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   42.432     42.496     1342.66      360.03       93.80      273.44      -29.06      -32.03   144.84    75.00    38.27
   42.624     42.688     1247.83      312.97       62.52      178.59      -76.09      -63.28   139.63    69.93    31.25
   42.688     42.752     1248.07      375.66       62.52      178.91      -13.44      -63.28   139.65    76.61    31.25
   42.880     42.944     1564.42      524.84      140.73      495.16      135.78       15.00   156.34    90.56    46.90
   42.944     43.008     1342.89      391.43      125.08      273.75        2.34       -0.62   144.86    78.20    44.22
   43.008     43.072     1406.35      485.56      125.08      337.19       96.56       -0.62   148.24    87.11    44.22
   43.072     43.136     1405.47      266.04      125.08      336.25     -122.97       -0.62   148.19    64.48    44.22
   43.136     43.200     1311.31      391.41      109.44      242.03        2.34      -16.41   143.14    78.20    41.34
   43.200     43.264     1753.13      407.04       78.16      683.91       17.97      -47.66   165.51    79.75    34.94
   43.264     43.328     1279.45      359.96       46.89      210.31      -29.06      -78.91   141.40    75.00    27.06
   43.328     43.392     1311.25      344.42      140.73      242.03      -44.69       15.00   143.14    73.35    46.90
   43.392     43.456     1185.37      375.80      156.38      116.09      -13.28       30.62   136.09    76.63    49.44
   43.456     43.520     1438.05      524.80      125.08      368.91      135.78       -0.62   149.90    90.56    44.22
   43.520     43.584     1311.19      375.70       93.80      242.03      -13.28      -32.03   143.14    76.63    38.27
   43.584     43.648     1563.49      422.64       31.25      494.22       33.59      -94.53   156.30    81.27    22.10
   43.648     43.712     1626.54      360.00       78.16      557.34      -29.06      -47.66   159.42    75.00    34.94
   43.712     43.776     1374.62      438.49      125.08      305.47       49.38       -0.62   146.56    82.77    44.22
   43.776     43.840     1374.67      407.19      172.03      305.47       18.12       46.25   146.56    79.76    51.85
   43.840     43.904     1508.18      297.39      140.73      438.91      -91.72       15.00   153.51    68.16    46.90
   43.904     43.968     1280.03      501.13       62.52      210.78      112.03      -63.28   141.42    88.48    31.25
   43.968     44.032     1279.28      297.30       62.52      210.00      -91.72      -63.28   141.38    68.16    31.25
   44.032     44.096     1563.82      375.80      156.38      494.53      -13.28       30.62   156.31    76.63    49.44
   44.096     44.160     1405.80      360.05      109.44      336.56      -29.06      -16.41   148.21    75.00    41.34
   44.160     44.224     1374.25      328.74      140.73      305.00      -60.31       15.00   146.53    71.67    46.90
   44.224     44.288     1248.72      501.26      125.08      179.53      112.19       -0.62   139.68    88.50    44.22
   44.288     44.352     1563.61      438.35       46.89      494.38       49.22      -78.91   156.31    82.75    27.06
   44.352     44.416     1122.12      406.99       46.89       52.97       17.97      -78.91   132.42    79.75    27.06
   44.416     44.480     1311.61      438.52      140.73      242.34       49.38       15.00   143.15    82.77    46.90
   44.480     44.544     1122.36      454.09       78.16       53.12       65.00      -47.66   132.43    84.23    34.94
   44.544     44.608     1375.09      407.37      281.66      305.94       18.28      155.94   146.58    79.78    66.35
   44.608     44.672     1185.32      407.09      109.44      116.09       17.97      -16.41   136.09    79.75    41.34
   44.672     44.736     1153.76      375.75      125.08       84.53      -13.28       -0.62   134.27    76.63    44.22
   44.736     44.800     1185.21      281.80      203.34      115.94     -107.34       77.50   136.08    66.35    56.36
   44.800     44.864     1153.62      297.42      156.38       84.38      -91.72       30.62   134.26    68.16    49.44
   44.864     44.928     1373.88      312.97       62.52      304.69      -76.09      -63.28   146.52    69.93    31.25
   44.928     44.992     1248.23      422.70       62.52      179.06       33.59      -63.28   139.66    81.27    31.25
   44.992     45.056     1627.04      391.48      156.38      557.81        2.34       30.62   159.44    78.20    49.44
   45.056     45.120     1248.66      454.23      156.38      179.38       65.16       30.62   139.68    84.25    49.44
   45.120     45.184      901.90      297.44      172.03     -167.34      -91.56       46.25   118.71    68.18    51.85
   45.184     45.248     1091.02      469.83      109.44       21.88       80.78      -16.41   130.57    85.68    41.34
   45.248     45.312     1216.71      375.73      109.44      147.50      -13.28      -16.41   137.88    76.63    41.34
   45.312     45.376     1563.97      391.51      172.03      494.69        2.50       46.25   156.32    78.22    51.85
   45.376     45.440     1248.71      501.25      125.08      179.53      112.19       -0.62   139.68    88.50    44.22
   45.440     45.504     1059.31      422.72       78.16       -9.84       33.59      -47.66   128.66    81.27    34.94
   45.696     45.760     1185.57      485.53      109.44      116.41       96.41      -16.41   136.11    87.09    41.34
   45.952     46.016     1405.54      344.31       62.52      336.25      -44.69      -63.28   148.19    73.35    31.25
   46.016     46.080     1406.11      360.17      187.68      336.88      -28.91       61.88   148.22    75.02    54.15
   46.080     46.144     1689.47      219.09      172.03      620.31     -170.00       46.25   162.48    58.51    51.85
   46.144     46.208      996.36      375.75      125.08      -72.81      -13.28       -0.62   124.78    76.63    44.22
   46.208     46.272     1407.17      681.92      140.73      337.97      292.81       15.00   148.28   103.22    46.90
   46.272     46.336     1310.85      312.97       62.52      241.56      -76.09      -63.28   143.11    69.93    31.25
   46.336     46.400     1373.96      297.34       93.80      304.69      -91.72      -32.03   146.52    68.16    38.27
   46.400     46.464     1217.03      438.51      140.73      147.81       49.38       15.00   137.90    82.77    46.90
   46.464     46.528     1469.06      422.75       93.80      399.84       33.75      -32.03   151.51    81.28    38.27
   46.528     46.592     1248.23      391.39       93.80      179.06        2.34      -32.03   139.66    78.20    38.27
   46.592     46.656     1343.81      650.41      109.44      274.53      261.41      -16.41   144.90   100.81    41.34
   46.656     46.720     1216.33      266.02      109.44      147.19     -122.97      -16.41   137.86    64.48    41.34
   46.720     46.784     1248.92      524.87      156.38      179.69      135.78       30.62   139.69    90.56    49.44
   46.784     46.848     1091.23      556.13       93.80       22.03      167.03      -32.03   130.58    93.22    38.27
   46.848     46.912     1279.80      407.07       93.80      210.62       17.97      -32.03   141.41    79.75    38.27
   46.912     46.976     1279.51      328.68       93.80      210.31      -60.31      -32.03   141.40    71.67    38.27
   46.976     47.040     1343.01      438.46      109.44      273.75       49.38      -16.41   144.86    82.77    41.34
   47.040     47.104     1248.17      297.44      172.03      178.91      -91.56       46.25   139.65    68.18    51.85
   47.104     47.168     1374.19      281.76      172.03      305.00     -107.34       46.25   146.53    66.35    51.85
   47.168     47.232     1626.90      344.46      172.03      557.66      -44.53       46.25   159.44    73.37    51.85
   47.232     47.296     1311.32      313.13      187.68      242.03      -75.94       61.88   143.14    69.95    54.15
   47.296     47.360     1508.91      454.23      156.38      439.69       65.16       30.62   153.55    84.25    49.44
   47.360     47.424     1248.07      313.05      125.08      178.91      -75.94       -0.62   139.65    69.95    44.22
   47.424     47.488     1437.45      281.81      219.00      368.28     -107.19       93.28   149.87    66.36    58.51
   47.488     47.552     1216.55      313.05      125.08      147.34      -75.94       -0.62   137.87    69.95    44.22
   47.552     47.616     1217.50      524.93      187.68      148.28      135.94       61.88   137.93    90.57    54.15
   47.616     47.680     1342.72      391.36       78.16      273.44        2.34      -47.66   144.84    78.20    34.94
   47.680     47.744     1122.41      438.46      109.44       53.12       49.38      -16.41   132.43    82.77    41.34
   47.744     47.808     1311.64      524.67       62.52      242.34      135.62      -63.28   143.15    90.54    31.25
   47.808     47.872     1153.81      375.77      140.73       84.53      -13.28       15.00   134.27    76.63    46.90
   47.872     47.936     1028.27      422.98      234.66      -40.94       33.91      108.91   126.75    81.30    60.56
   47.936     48.000     1154.56      587.69      156.38       85.31      198.59       30.62   134.31    95.82    49.44
   48.000     48.064     1248.44      391.48      156.38      179.22        2.34       30.62   139.67    78.20    49.44
   48.064     48.128     1311.03      328.68       93.80      241.88      -60.31      -32.03   143.13    71.67    38.27
   48.128     48.192     1216.76      360.09      140.73      147.50      -28.91       15.00   137.88    75.02    46.90
   48.192     48.256     1374.37      438.38       62.52      305.16       49.38      -63.28   146.54    82.77    31.25
   48.256     48.320     1342.49      313.01       93.80      273.28      -76.09      -32.03   144.83    69.93    38.27
   48.320     48.384     1248.88      485.68      187.68      179.69       96.56       61.88   139.69    87.11    54.15
   48.384     48.448      902.42      556.20      125.08     -166.72      167.19       -0.62   118.75    93.23    44.22
   48.448     48.512     1279.46      281.71      125.08      210.31     -107.34       -0.62   141.40    66.35    44.22
