 5203.205 - KW trigger time, seconds UT.
 5207.403 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.221 keV	68.501 keV - energy interval of channel G1.
68.501 keV	282.374 keV - energy interval of channel G2.
282.374 keV	1117.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.792     89.856     1943.15      344.50      203.34      839.53      -73.91       54.06   174.25    73.37    56.36
   89.856     89.920     1944.42      587.76      187.68      840.78      169.38       38.44   174.30    95.84    54.15
   89.920     89.984     1753.19      281.81      219.00      649.53     -136.56       69.84   165.51    66.36    58.51
   89.984     90.048     1342.42      328.64       62.52      238.91      -89.84      -86.72   144.83    71.65    31.25
   90.048     90.112     1753.36      360.14      172.03      649.69      -58.28       22.81   165.51    75.02    51.85
   90.112     90.176     1564.02      375.87      203.34      460.47      -42.50       54.06   156.33    76.64    56.36
   90.176     90.240     1753.86      556.10       78.16      650.31      137.66      -71.09   165.54    93.22    34.94
   90.240     90.304     1816.72      422.82      140.73      713.12        4.38       -8.44   168.48    81.28    46.90
   90.304     90.368     2007.33      454.40      250.32      903.75       35.94      101.09   177.10    84.26    62.54
   90.368     90.432     1627.34      422.91      187.68      523.75        4.53       38.44   159.46    81.30    54.15
   90.432     90.496     1564.09      422.88      172.03      460.47        4.38       22.81   156.33    81.28    51.85
   90.496     90.560     1691.00      524.93      187.68      587.34      106.56       38.44   162.54    90.57    54.15
   90.560     90.624     1689.34      250.36      109.44      585.78     -168.12      -39.84   162.47    62.54    41.34
   90.624     90.688     1563.13      250.38      125.08      459.53     -168.12      -24.06   156.28    62.54    44.22
   90.688     90.752     1563.76      391.44      125.08      460.16      -27.03      -24.06   156.31    78.20    44.22
   90.752     90.816     1626.97      391.45      140.73      523.44      -27.03       -8.44   159.44    78.20    46.90
   90.816     90.880     1753.50      469.81       93.80      649.84       51.41      -55.47   165.52    85.68    38.27
   90.880     90.944     2007.57      556.34      187.68      903.91      137.97       38.44   177.11    93.24    54.15
   90.944     91.008     1754.00      556.16      109.44      650.47      137.66      -39.84   165.55    93.22    41.34
   91.136     91.200     1508.71      422.82      140.73      405.16        4.38       -8.44   153.54    81.28    46.90
   91.200     91.264     1627.65      524.86      156.38      524.06      106.41        7.19   159.47    90.56    49.44
   91.392     91.456     1690.16      391.46      140.73      586.56      -27.03       -8.44   162.51    78.20    46.90
   91.456     91.520     1437.58      344.48      187.68      334.06      -73.91       38.44   149.88    73.37    54.15
   91.520     91.584     1816.80      454.17      125.08      713.28       35.78      -24.06   168.49    84.25    44.22
   91.584     91.648     2133.68      469.96      172.03     1030.00       51.56       22.81   182.59    85.70    51.85
   91.648     91.712     1437.83      454.20      140.73      334.22       35.78       -8.44   149.89    84.25    46.90
   91.712     91.776     1753.34      391.45      140.73      649.69      -27.03       -8.44   165.51    78.20    46.90
   91.776     91.840     1816.98      375.92      234.66      713.44      -42.50       85.47   168.50    76.64    60.56
   91.840     91.904     1690.44      422.88      172.03      586.88        4.38       22.81   162.52    81.28    51.85
   91.904     91.968     1880.57      470.02      203.34      777.03       51.56       54.06   171.42    85.70    56.36
   91.968     92.032     2069.48      407.06       93.80      965.94      -11.41      -55.47   179.82    79.75    38.27
   92.032     92.096     1944.35      501.53      265.99      840.78       83.12      116.72   174.30    88.53    64.46
   92.096     92.160     1563.90      313.19      234.66      460.31     -105.31       85.47   156.32    69.95    60.56
   92.160     92.224     1690.37      438.51      140.73      586.72       20.00       -8.44   162.51    82.77    46.90
   92.224     92.288     1754.04      470.01      203.34      650.47       51.56       54.06   165.55    85.70    56.36
   92.288     92.352     1817.06      438.60      187.68      713.44       20.16       38.44   168.50    82.78    54.15
   92.352     92.416     1878.89      281.65       78.16      775.31     -136.72      -71.09   171.34    66.35    34.94
   92.416     92.480     1508.64      375.82      172.03      405.00      -42.66       22.81   153.53    76.63    51.85
   92.480     92.544     1690.46      422.88      172.03      586.88        4.38       22.81   162.52    81.28    51.85
   92.544     92.608     1690.44      360.23      234.66      586.88      -58.28       85.47   162.52    75.02    60.56
   92.608     92.672     1943.35      454.18      125.08      839.69       35.78      -24.06   174.25    84.25    44.22
   92.672     92.736     1691.37      587.79      203.34      587.81      169.38       54.06   162.57    95.84    56.36
   92.736     92.800     1754.27      485.77      234.66      650.62       67.34       85.47   165.56    87.12    60.56
   92.800     92.864     1469.34      407.19      172.03      365.78      -11.25       22.81   151.52    79.76    51.85
   92.864     92.928     1753.50      360.18      203.34      649.84      -58.28       54.06   165.52    75.02    56.36
   92.928     92.992     1689.40      297.32       78.16      585.78     -121.09      -71.09   162.47    68.16    34.94
   92.992     93.056     1627.56      422.99      234.66      523.91        4.53       85.47   159.47    81.30    60.56
   93.056     93.120     1468.74      297.39      140.73      365.16     -121.09       -8.44   151.49    68.16    46.90
   93.120     93.184     1690.31      454.15      109.44      586.72       35.78      -39.84   162.51    84.25    41.34
   93.184     93.248     1690.07      360.12      156.38      586.41      -58.28        7.19   162.50    75.02    49.44
   93.248     93.312     1508.91      485.56      125.08      405.31       67.19      -24.06   153.55    87.11    44.22
   93.312     93.376     1690.50      524.70       78.16      586.88      106.25      -71.09   162.52    90.54    34.94
   93.376     93.440     1880.14      501.19       93.80      776.56       82.81      -55.47   171.40    88.50    38.27
   93.440     93.504     1690.96      485.74      219.00      587.34       67.34       69.84   162.54    87.12    58.51
   93.504     93.568     1564.55      524.90      172.03      460.94      106.41       22.81   156.35    90.56    51.85
   93.568     93.632     1508.71      375.84      187.68      405.16      -42.66       38.44   153.54    76.63    54.15
   93.632     93.696     1627.11      407.17      156.38      523.59      -11.25        7.19   159.45    79.76    49.44
   93.696     93.760     1816.10      360.01       78.16      712.50      -58.44      -71.09   168.45    75.00    34.94
   93.760     93.824     1690.22      438.46      109.44      586.56       20.00      -39.84   162.51    82.77    41.34
   93.824     93.888     1690.79      556.17      109.44      587.19      137.66      -39.84   162.54    93.22    41.34
   93.888     93.952     1879.97      422.82      140.73      776.41        4.38       -8.44   171.39    81.28    46.90
   93.952     94.016     1690.37      438.51      140.73      586.72       20.00       -8.44   162.51    82.77    46.90
   94.144     94.208     1564.16      407.24      203.34      460.62      -11.25       54.06   156.34    79.76    56.36
   94.208     94.272     1509.32      485.74      219.00      405.78       67.34       69.84   153.57    87.12    58.51
   94.464     94.528     1753.73      422.90      187.68      650.16        4.53       38.44   165.54    81.30    54.15
   94.528     94.592     1879.99      407.17      156.38      776.41      -11.25        7.19   171.39    79.76    49.44
   94.592     94.656     1626.54      360.00       78.16      522.97      -58.44      -71.09   159.42    75.00    34.94
   94.656     94.720     1626.83      360.09      140.73      523.28      -58.28       -8.44   159.44    75.02    46.90
   94.720     94.784     1816.98      360.25      250.33      713.44      -58.12      101.09   168.50    75.03    62.54
   94.784     94.848     1564.37      485.65      172.03      460.78       67.19       22.81   156.34    87.11    51.85
   94.848     94.912     1942.90      344.44      156.38      839.38      -74.06        7.19   174.24    73.35    49.44
   94.912     94.976     1816.66      328.85      219.00      713.12      -89.53       69.84   168.48    71.69    58.51
   94.976     95.040     1816.56      422.77      109.44      712.97        4.38      -39.84   168.47    81.28    41.34
   95.040     95.104     1689.49      344.29       46.89      585.94      -74.22     -102.34   162.48    73.34    27.06
   95.104     95.168     2007.33      501.41      203.34      903.75       82.97       54.06   177.10    88.51    56.36
   95.168     95.232     1627.33      501.22      109.44      523.75       82.81      -39.84   159.46    88.50    41.34
   95.232     95.296     1817.34      524.87      156.38      713.75      106.41        7.19   168.51    90.56    49.44
   95.296     95.360     1944.74      619.26      219.00      841.09      200.78       69.84   174.31    98.36    58.51
   95.360     95.424     1816.56      407.11      125.08      712.97      -11.25      -24.06   168.47    79.76    44.22
   95.424     95.488     1880.40      375.97      265.99      776.88      -42.50      116.72   171.41    76.64    64.46
   95.488     95.552     1816.08      297.39      140.73      712.50     -121.09       -8.44   168.45    68.16    46.90
   95.552     95.616     1753.57      454.17      125.08      650.00       35.78      -24.06   165.53    84.25    44.22
   95.616     95.680     1879.82      375.80      156.38      776.25      -42.66        7.19   171.38    76.63    49.44
   95.680     95.744     1626.54      281.74      156.38      522.97     -136.72        7.19   159.42    66.35    49.44
   95.744     95.808     1626.63      328.72      125.08      522.97      -89.69      -24.06   159.42    71.67    44.22
