58967.162 - KW trigger time, seconds UT.
58972.401 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.089 keV	67.944 keV - energy interval of channel G1.
67.944 keV	280.078 keV - energy interval of channel G2.
280.078 keV	1108.716 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.936     29.952     6605.65      815.55      125.08     5488.12      415.62       -5.62   642.53   225.78    88.39
   29.952     29.968     6116.59      689.73      125.08     4999.38      290.00       -5.62   618.31   207.67    88.39
   29.968     29.984     5833.75     1256.63       62.52     4716.25      856.88      -68.12   603.83   280.28    62.50
   29.984     30.000     6125.34     1005.26      313.00     5008.12      605.00      182.50   618.75   250.62   139.89
   30.000     30.016     5961.03     1130.35       62.52     4843.75      730.62      -68.12   610.39   265.83    62.50
   30.016     30.032     5445.38     1319.46        0.00     4327.50      919.38     -130.62   583.36   287.16     0.00
   30.032     30.048     5835.60     1382.93       62.52     4718.12      983.12      -68.12   603.93   294.02    62.50
   30.048     30.064     4794.81      878.32       62.52     3676.88      478.12      -68.12   547.40   234.27    62.50
   30.064     30.080     5843.95     1889.62       62.52     4726.25     1489.38      -68.12   604.35   343.64    62.50
   30.080     30.096     6610.37     1130.35       62.52     5493.12      730.62      -68.12   642.78   265.83    62.50
   30.096     30.112     5313.26      941.76      187.69     4195.62      541.88       56.88   576.25   242.63   108.25
   30.112     30.128     5055.83     1067.56      125.08     3938.12      667.50       -5.62   562.12   258.30    88.39
   30.128     30.144     6358.31     1383.98      250.32     5240.62      983.75      120.00   630.38   294.08   125.16
   30.144     30.160     6133.25     1636.50      125.08     5015.62     1236.25       -5.62   619.13   319.79    88.39
   30.160     30.176     6356.04     1446.16       62.52     5238.75     1046.25      -68.12   630.29   300.65    62.50
   30.176     30.192     5445.16     1256.58       62.52     4327.50      856.88      -68.12   583.36   280.28    62.50
   30.192     30.208     5197.11     1764.16      250.33     4079.38     1364.38      120.00   569.92   332.07   125.16
   30.208     30.224     6115.50      752.25        0.00     4998.12      352.50     -130.62   618.25   216.87     0.00
   30.224     30.240     6346.95      753.00      250.32     5229.38      353.12      120.00   629.83   216.96   125.16
   30.240     30.256     6609.45      878.98      250.33     5491.88      478.75      120.00   642.72   234.35   125.16
   30.256     30.272     5962.09     1130.64      125.08     4844.38      730.62       -5.62   610.42   265.83    88.39
   30.272     30.288     5706.01     1382.93       62.52     4588.75      983.12      -68.12   597.19   294.02    62.50
   30.288     30.304     4928.84     1130.97      187.69     3811.25      730.62       56.88   555.02   265.83   108.25
   30.304     30.320     5704.99     1319.74       62.52     4587.50      920.00      -68.12   597.13   287.23    62.50
   30.320     30.336     6350.36     1067.56      125.08     5233.12      667.50       -5.62   630.01   258.30    88.39
   30.336     30.352     4797.37     1067.33       62.52     3680.00      667.50      -68.12   547.58   258.30    62.50
   30.352     30.368     7137.91     1320.40      187.68     6020.62      920.62       56.88   667.93   287.30   108.25
   30.368     30.384     6346.95     1004.00        0.00     5229.38      603.75     -130.62   629.83   250.47     0.00
   30.384     30.400     6880.88     1447.31      250.33     5763.12     1047.50      120.00   655.77   300.78   125.16
   30.400     30.416     5444.19     1130.64      125.08     4326.88      730.62       -5.62   583.33   265.83    88.39
   30.416     30.432     6345.82      878.28       62.52     5228.12      478.12      -68.12   629.76   234.27    62.50
   30.432     30.448     6359.70     1510.23      187.69     5241.88     1110.00       56.88   630.45   307.20   108.25
   30.448     30.464     5451.97     1510.55      250.32     4334.38     1110.62      120.00   583.73   307.27   125.16
   30.464     30.480     5718.26     1954.58      250.32     4600.62     1554.38      120.00   597.82   349.50   125.16
   30.480     30.496     6119.02      752.84      187.69     5001.25      353.12       56.88   618.40   216.96   108.25
   30.496     30.512     5570.55      878.72      187.68     4453.12      478.75       56.88   590.05   234.35   108.25
   30.512     30.528     6122.05      941.73      187.68     5004.38      541.88       56.88   618.56   242.63   108.25
   30.528     30.544     5834.79     1194.10      187.69     4716.88      794.38       56.88   603.86   273.22   108.25
   30.544     30.560     5708.05     1320.74      250.32     4590.62      920.62      120.00   597.29   287.30   125.16
   30.560     30.576     5698.89      941.25       62.52     4581.25      541.25      -68.12   596.80   242.54    62.50
   30.576     30.592     6863.66      752.47       62.52     5746.25      352.50      -68.12   654.97   216.87    62.50
   30.592     30.608     6357.17     1257.85      313.00     5240.00      858.12      182.50   630.35   280.42   139.89
   30.608     30.624     5440.31      878.50      125.08     4323.12      478.75       -5.62   583.13   234.35    88.39
   30.624     30.640     5440.52     1004.04        0.00     4323.12      603.75     -130.62   583.13   250.47     0.00
   30.640     30.656     6619.84     1447.25      250.32     5502.50     1047.50      120.00   643.23   300.78   125.16
   30.656     30.672     6352.88     1256.63       62.52     5235.00      856.88      -68.12   630.10   280.28    62.50
   30.672     30.688     6864.62      752.62      125.08     5747.50      352.50       -5.62   655.03   216.87    88.39
   30.688     30.704     6343.56      752.43       62.52     5226.25      352.50      -68.12   629.67   216.87    62.50
   30.704     30.720     6121.20      941.53      125.08     5003.75      541.25       -5.62   618.53   242.54    88.39
   30.720     30.736     5712.13     1573.89      250.32     4595.00     1173.75      120.00   597.52   313.62   125.16
   30.736     30.752     5700.92      816.16      313.00     4583.75      416.25      182.50   596.93   225.87   139.89
   30.752     30.768     5702.16     1067.60      125.08     4584.38      667.50       -5.62   596.97   258.30    88.39
   30.768     30.784     5573.53     1067.83      187.68     4456.25      668.12       56.88   590.22   258.38   108.25
   30.784     30.800     5823.12      626.72       62.52     4705.62      226.88      -68.12   603.28   197.94    62.50
   30.800     30.816     6875.95     1382.99       62.52     5758.12      983.12      -68.12   655.53   294.02    62.50
   30.816     30.832     5840.82     1573.49      187.68     4723.12     1173.75       56.88   604.18   313.62   108.25
   30.832     30.848     6613.92     1131.21      250.32     5496.25      731.25      120.00   642.93   265.90   125.16
   30.848     30.864     5696.07      689.76      125.08     4578.12      290.00       -5.62   596.64   207.67    88.39
   30.864     30.880     5438.37      815.34       62.52     4321.25      415.62      -68.12   583.03   225.78    62.50
   30.880     30.896     5570.55      878.72      187.68     4453.12      478.75       56.88   590.05   234.35   108.25
   30.896     30.912     6350.61     1067.60      125.08     5233.12      667.50       -5.62   630.01   258.30    88.39
   30.912     30.928     6130.81     1321.07      313.00     5013.12      921.25      182.50   619.00   287.36   139.89
   30.928     30.944     5699.91      815.96      250.32     4582.50      416.25      120.00   596.87   225.87   125.16
   30.944     30.960     6607.09      941.29       62.52     5489.38      541.25      -68.12   642.60   242.54    62.50
   30.960     30.976     5319.69     1572.31        0.00     4202.50     1172.50     -130.62   576.63   313.50     0.00
   30.976     30.992     4151.45      627.19      250.32     3033.75      227.50      120.00   509.37   198.04   125.16
   30.992     31.008     5707.26     1257.58      250.33     4589.38      857.50      120.00   597.23   280.35   125.16
   31.008     31.024     5695.84      752.43       62.52     4578.12      352.50      -68.12   596.64   216.87    62.50
   31.024     31.040     5833.52     1319.41        0.00     4716.25      919.38     -130.62   603.83   287.16     0.00
   31.040     31.056     5573.75     1130.68      125.08     4456.25      730.62       -5.62   590.22   265.83    88.39
   31.056     31.072     4537.37      815.55      125.08     3420.00      415.62       -5.62   532.53   225.78    88.39
   31.072     31.088     5565.59      752.25        0.00     4448.12      352.50     -130.62   589.79   216.87     0.00
   31.088     31.104     5189.70     1131.82      375.74     4071.88      731.88      245.00   569.50   265.97   153.22
   31.104     31.120     4670.10     1005.01      250.32     3552.50      605.00      120.00   540.25   250.62   125.16
   31.120     31.136     5180.26      689.90      187.68     4063.12      290.00       56.88   569.02   207.67   108.25
   31.136     31.152     6613.00     1256.63       62.52     5495.62      856.88      -68.12   642.90   280.28    62.50
   31.152     31.168     5573.53     1256.27        0.00     4456.25      856.25     -130.62   590.22   280.21     0.00
   31.168     31.184     6131.91     1447.25      250.32     5014.38     1047.50      120.00   619.07   300.78   125.16
   31.184     31.200     6120.11      753.03      250.33     5002.50      353.12      120.00   618.47   216.96   125.16
   31.200     31.216     5964.22     1131.21      250.32     4846.88      731.25      120.00   610.55   265.90   125.16
   31.216     31.232     6119.87      941.25       62.52     5002.50      541.25      -68.12   618.47   242.54    62.50
   31.232     31.248     5182.31      941.29       62.52     4064.38      541.25      -68.12   569.09   242.54    62.50
   31.248     31.264     5955.71      815.34       62.52     4838.12      415.62      -68.12   610.10   225.78    62.50
   31.264     31.280     6356.29     1446.21       62.52     5238.75     1046.25      -68.12   630.29   300.65    62.50
   31.280     31.296     5569.56      878.50      125.08     4451.88      478.75       -5.62   589.99   234.35    88.39
   31.296     31.312     5572.53     1067.56      125.08     4455.00      667.50       -5.62   590.15   258.30    88.39
   31.312     31.328     5438.59      878.10        0.00     4321.25      478.12     -130.62   583.03   234.27     0.00
   31.328     31.344     5055.83     1130.35       62.52     3938.12      730.62      -68.12   562.12   265.83    62.50
   31.344     31.360     5313.05     1004.51      125.08     4195.62      604.38       -5.62   576.25   250.55    88.39
   31.360     31.376     5826.47      689.93      187.69     4708.75      290.00       56.88   603.44   207.67   108.25
   31.472     31.488     4798.03     1130.35       62.52     3680.62      730.62      -68.12   547.62   265.83    62.50
   31.488     31.504     5447.10     1194.35      250.32     4329.38      794.38      120.00   583.46   273.22   125.16
   31.504     31.520     5442.47     1067.33       62.52     4325.00      667.50      -68.12   583.23   258.30    62.50
   31.520     31.536     5572.53     1067.56      125.08     4455.00      667.50       -5.62   590.15   258.30    88.39
