47875.471 - KW trigger time, seconds UT.
47874.209 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.441 keV	69.429 keV - energy interval of channel G1.
69.429 keV	286.200 keV - energy interval of channel G2.
286.200 keV	1132.951 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.704     40.768     4428.30      501.13       62.52     3350.78      105.78      -59.22   263.04    88.48    31.25
   40.768     40.832     4304.74      776.38      172.03     3227.19      381.09       50.31   259.35   110.14    51.85
   40.832     40.896     4560.00      650.57      172.03     3482.50      255.31       50.31   266.93   100.83    51.85
   40.896     40.960     5070.81      407.14      140.73     3993.28       11.88       19.06   281.48    79.76    46.90
   40.960     41.024     4817.25      681.93      140.73     3739.69      286.56       19.06   274.35   103.22    46.90
   41.024     41.088     4432.52      838.95       62.52     3355.00      443.59      -59.22   263.17   114.49    31.25
   41.088     41.152     4817.84      776.13       93.80     3740.31      380.78      -27.97   274.37   110.12    38.27
   41.152     41.216     4814.68      556.10       78.16     3737.19      160.78      -43.59   274.28    93.22    34.94
   41.216     41.280     4431.74      744.67       93.80     3354.22      349.38      -27.97   263.15   107.87    38.27
   41.280     41.344     4687.35      618.99      109.44     3609.84      223.75      -12.34   270.63    98.35    41.34
   41.344     41.408     4430.16      556.27      156.38     3352.66      160.94       34.69   263.10    93.23    49.44
   41.408     41.472     4687.31      618.98      109.44     3609.84      223.75      -12.34   270.63    98.35    41.34
   41.600     41.664     4684.29      391.41      109.44     3606.88       -3.91      -12.34   270.54    78.20    41.34
   41.664     41.728     4303.02      713.24       93.80     3225.47      317.97      -27.97   259.30   105.57    38.27
   41.920     41.984     4429.77      587.53       93.80     3352.34      192.19      -27.97   263.09    95.81    38.27
   41.984     42.048     4690.27      682.27      265.99     3612.81      287.03      144.22   270.71   103.25    64.46
   42.048     42.112     4175.26      682.01      172.03     3097.81      286.72       50.31   255.42   103.23    51.85
   42.112     42.176     4431.54      650.57      172.03     3354.06      255.31       50.31   263.14   100.83    51.85
   42.176     42.240     4299.68      485.41       46.89     3222.19       90.16      -74.84   259.20    87.09    27.06
   42.240     42.304     4430.16      618.95       93.80     3352.66      223.59      -27.97   263.10    98.34    38.27
   42.304     42.368     4302.41      650.41      109.44     3224.84      255.16      -12.34   259.28   100.81    41.34
   42.368     42.432     3918.12      650.45      125.08     2840.62      255.16        3.44   247.43   100.81    44.22
   42.432     42.496     4044.55      556.09       78.16     2967.03      160.78      -43.59   251.39    93.22    34.94
   42.496     42.560     4175.30      650.66      203.34     3097.81      255.31       81.56   255.42   100.83    56.36
   42.560     42.624     4432.92      807.69      125.08     3355.47      412.34        3.44   263.18   112.34    44.22
   42.624     42.688     4045.45      587.61      125.08     2967.97      192.34        3.44   251.42    95.82    44.22
   42.688     42.752     4430.80      619.07      140.73     3353.28      223.75       19.06   263.12    98.35    46.90
   42.752     42.816     4431.15      713.19       78.16     3353.59      317.81      -43.59   263.13   105.56    34.94
   42.816     42.880     4558.58      650.28       62.52     3481.09      255.00      -59.22   266.89   100.80    31.25
   42.880     42.944     4173.27      556.20      125.08     3095.78      160.94        3.44   255.36    93.23    44.22
   42.944     43.008     4816.56      650.45      125.08     3739.06      255.16        3.44   274.33   100.81    44.22
   43.008     43.072     4174.19      619.07      140.73     3096.72      223.75       19.06   255.39    98.35    46.90
   43.072     43.136     4302.02      556.30      172.03     3224.53      160.94       50.31   259.27    93.23    51.85
   43.136     43.200     4043.39      422.77      109.44     2965.94       27.50      -12.34   251.35    81.28    41.34
   43.200     43.264     4301.30      524.84      140.73     3223.75      129.53       19.06   259.24    90.56    46.90
   43.264     43.328     4300.50      524.70       78.16     3222.97      129.38      -43.59   259.22    90.54    34.94
   43.328     43.392     4047.60      713.50      187.68     2970.16      318.12       65.94   251.49   105.58    54.15
   43.392     43.456     4173.08      524.84      140.73     3095.62      129.53       19.06   255.35    90.56    46.90
   43.456     43.520     4430.75      650.41      109.44     3353.28      255.16      -12.34   263.12   100.81    41.34
   43.520     43.584     4685.54      501.19       93.80     3608.12      105.94      -27.97   270.58    88.50    38.27
   43.584     43.648     4172.43      501.23      109.44     3094.84      105.94      -12.34   255.33    88.50    41.34
   43.648     43.712     3788.42      556.06       62.52     2710.94      160.78      -59.22   243.30    93.22    31.25
   43.712     43.776     4176.04      807.64      109.44     3098.59      412.34      -12.34   255.44   112.34    41.34
   43.776     43.840     4173.59      587.61      125.08     3096.09      192.34        3.44   255.37    95.82    44.22
   43.840     43.904     4043.74      454.14      109.44     2966.25       58.91      -12.34   251.36    84.25    41.34
   43.904     43.968     3788.79      524.80      125.08     2711.25      129.53        3.44   243.31    90.56    44.22
   43.968     44.032     4430.36      650.33       78.16     3352.81      255.00      -43.59   263.10   100.80    34.94
   44.032     44.096     4172.58      438.60      187.68     3095.16       43.28       65.94   255.34    82.78    54.15
   44.096     44.160     4047.10      744.73      109.44     2969.53      349.38      -12.34   251.47   107.87    41.34
   44.160     44.224     4173.22      524.86      156.38     3095.78      129.53       34.69   255.36    90.56    49.44
   44.224     44.288     3407.46      682.01      172.03     2330.00      286.72       50.31   230.74   103.23    51.85
   44.288     44.352     4043.74      501.13       62.52     2966.25      105.78      -59.22   251.36    88.48    31.25
   44.352     44.416     4174.89      650.57      172.03     3097.34      255.31       50.31   255.41   100.83    51.85
   44.416     44.480     4299.49      422.75       93.80     3222.03       27.50      -27.97   259.19    81.28    38.27
   44.480     44.544     4043.92      438.51      140.73     2966.41       43.12       19.06   251.37    82.77    46.90
   44.672     44.736     4044.91      524.83      140.73     2967.50      129.53       19.06   251.40    90.56    46.90
   44.736     44.800     3917.74      587.68      156.38     2840.31      192.34       34.69   247.42    95.82    49.44
   44.928     44.992     3663.04      713.37      140.73     2585.47      318.12       19.06   239.24   105.58    46.90
   44.992     45.056     4045.63      650.33       78.16     2968.12      255.00      -43.59   251.42   100.80    34.94
   45.056     45.120     3663.66      807.64      109.44     2586.09      412.34      -12.34   239.26   112.34    41.34
   45.120     45.184     3406.40      681.72       62.52     2328.91      286.41      -59.22   230.71   103.21    31.25
   45.184     45.248     3342.85      556.41      219.00     2265.31      161.09       97.34   228.54    93.24    58.51
   45.248     45.312     3661.87      681.71       62.52     2584.38      286.41      -59.22   239.20   103.21    31.25
   45.312     45.376     3469.32      524.80      125.08     2391.88      129.53        3.44   232.83    90.56    44.22
   45.376     45.440     3914.53      360.03       93.80     2837.03      -35.31      -27.97   247.31    75.00    38.27
   45.440     45.504     3150.70      556.20      125.08     2073.12      160.94        3.44   221.88    93.23    44.22
   45.504     45.568     3405.77      524.86      156.38     2328.28      129.53       34.69   230.68    90.56    49.44
   45.568     45.632     3659.68      344.48      187.68     2582.19      -50.78       65.94   239.13    73.37    54.15
   45.632     45.696     3406.40      587.69      156.38     2328.91      192.34       34.69   230.71    95.82    49.44
   45.696     45.760     3660.25      524.66       62.52     2582.81      129.38      -59.22   239.15    90.54    31.25
   45.760     45.824     3789.42      524.93      187.68     2711.88      129.69       65.94   243.33    90.57    54.15
   45.824     45.888     3914.91      375.73      109.44     2837.34      -19.53      -12.34   247.32    76.63    41.34
   45.888     45.952     3662.03      587.72      172.03     2584.53      192.34       50.31   239.21    95.82    51.85
   45.952     46.016     3788.58      524.76      109.44     2711.09      129.53      -12.34   243.30    90.56    41.34
   46.016     46.080     4046.74      650.58      172.03     2969.22      255.31       50.31   251.46   100.83    51.85
   46.080     46.144     3787.66      469.78       78.16     2710.16       74.53      -43.59   243.27    85.68    34.94
   46.144     46.208     4043.25      469.72       46.89     2965.78       74.38      -74.84   251.35    85.67    27.06
   46.208     46.272     4171.10      344.44      156.38     3093.59      -50.94       34.69   255.29    73.35    49.44
   46.272     46.336     3917.22      556.23      140.73     2839.69      160.94       19.06   247.40    93.23    46.90
   46.336     46.400     3788.62      556.10       78.16     2711.09      160.78      -43.59   243.30    93.22    34.94
   46.400     46.464     3340.78      524.60       31.25     2263.28      129.22      -90.47   228.47    90.53    22.10
   46.464     46.528     3790.26      556.44      234.66     2712.81      161.09      112.97   243.36    93.24    60.56
   46.528     46.592     4044.86      501.32      156.38     2967.34      105.94       34.69   251.40    88.50    49.44
   46.592     46.656     3548.71      469.89      140.73     2471.25       74.53       19.06   235.48    85.68    46.90
   46.656     46.720     3662.03      619.06      140.73     2584.53      223.75       19.06   239.21    98.35    46.90
   46.720     46.784     3276.54      454.04       46.89     2199.06       58.75      -74.84   226.27    84.23    27.06
   46.784     46.848     3278.17      587.53       93.80     2200.62      192.19      -27.97   226.32    95.81    38.27
   46.848     46.912     3549.29      556.17      109.44     2471.72      160.78      -12.34   235.49    93.22    41.34
