 5874.923 - KW trigger time, seconds UT.
 5880.396 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.419 keV	69.337 keV - energy interval of channel G1.
69.337 keV	285.817 keV - energy interval of channel G2.
285.817 keV	1131.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.624     34.688    39547.67     1028.09      109.44    38472.03      635.62      -18.12   786.09   126.75    41.34
   34.688     34.752    38277.04      713.28      109.44    37201.09      320.78      -18.12   773.35   105.57    41.34
   34.752     34.816    39518.78      838.95       62.52    38443.12      446.41      -65.00   785.80   114.49    31.25
   34.816     34.880    39549.60      996.76      156.38    38473.91      604.22       28.91   786.11   124.80    49.44
   34.880     34.944    39532.64      870.70      140.73    38456.56      478.12       13.28   785.93   116.63    46.90
   34.944     35.008    39516.85      744.82      140.73    38441.25      352.34       13.28   785.78   107.88    46.90
   35.008     35.072    42014.20      807.75      140.73    40938.12      415.31       13.28   810.23   112.35    46.90
   35.072     35.136    40767.27      776.42      187.68    39691.56      383.91       60.16   798.12   110.14    54.15
   35.136     35.200    42011.73      870.42       62.52    40936.09      477.97      -65.00   810.21   116.62    31.25
   35.200     35.264    43289.74      996.52       93.80    42213.75      604.06      -33.75   822.43   124.78    38.27
   35.264     35.328    43280.80      807.99      219.00    42205.16      415.47       91.56   822.35   112.36    58.51
   35.328     35.392    43259.52      776.13       93.80    42183.91      383.59      -33.75   822.15   110.12    38.27
   35.392     35.456    42022.44      807.95      203.34    40946.41      415.47       75.78   810.31   112.36    56.36
   35.456     35.520    42026.15      870.80      172.03    40950.47      478.28       44.53   810.35   116.64    51.85
   35.648     35.712    42013.79      776.37      172.03    40938.12      383.91       44.53   810.23   110.14    51.85
   35.712     35.776    43270.58      870.48       78.16    42194.53      477.97      -49.38   822.25   116.62    34.94
   35.968     36.032    42030.27      902.30      172.03    40954.69      509.84       44.53   810.39   118.74    51.85
   36.032     36.096    42017.91      870.59      109.44    40942.34      478.12      -18.12   810.27   116.63    41.34
   36.096     36.160    39548.06      902.53      234.66    38472.03      510.00      107.19   786.09   118.75    60.56
   36.160     36.224    41982.91      587.61      125.08    40907.34      195.16       -2.34   809.93    95.82    44.22
   36.224     36.288    39526.87      839.17      125.08    38450.78      446.72       -2.34   785.88   114.51    44.22
   36.288     36.352    40751.33      744.67       93.80    39675.62      352.19      -33.75   797.96   107.87    38.27
   36.352     36.416    40755.32      807.49       62.52    39679.69      415.00      -65.00   798.00   112.33    31.25
   36.416     36.480    39536.50      902.19      140.73    38460.47      509.69       13.28   785.97   118.73    46.90
   36.480     36.544    42030.27     1027.83       46.89    40954.69      635.31      -80.62   810.39   126.73    27.06
   36.544     36.608    42003.49      744.77      125.08    40927.81      352.34       -2.34   810.13   107.88    44.22
   36.608     36.672    43266.32      776.28      140.73    42190.31      383.75       13.28   822.21   110.13    46.90
   36.672     36.736    44530.07      807.64      109.44    43454.38      415.16      -18.12   834.14   112.34    41.34
   36.736     36.800    43265.90      807.64      109.44    42190.31      415.16      -18.12   822.21   112.34    41.34
   36.800     36.864    43285.48      965.01       93.80    42209.38      572.50      -33.75   822.39   122.79    38.27
   36.864     36.928    43244.63      650.41      109.44    42169.06      257.97      -18.12   822.01   100.81    41.34
   36.928     36.992    44521.72      650.66      203.34    43445.62      258.12       75.78   834.05   100.83    56.36
   36.992     37.056    43265.90      776.27      140.73    42190.31      383.75       13.28   822.21   110.13    46.90
   37.056     37.120    44538.85      870.59      109.44    43463.28      478.12      -18.12   834.22   116.63    41.34
   37.120     37.184    43255.69      713.33      125.08    42179.69      320.78       -2.34   822.11   105.57    44.22
   37.184     37.248    43246.76      713.14       62.52    42171.09      320.62      -65.00   822.03   105.56    31.25
   37.248     37.312    44519.08      776.03       62.52    43443.44      383.59      -65.00   834.03   110.12    31.25
   37.312     37.376    42022.44      870.70      140.73    40946.41      478.12       13.28   810.31   116.63    46.90
   37.376     37.440    43282.93      902.18      140.73    42207.34      509.69       13.28   822.37   118.73    46.90
   37.440     37.504    42010.08      744.92      172.03    40934.06      352.34       44.53   810.19   107.88    51.85
   37.504     37.568    43270.15      776.37      172.03    42194.53      383.91       44.53   822.25   110.14    51.85
   37.568     37.632    40779.23      965.00       93.80    39703.59      572.50      -33.75   798.23   122.79    38.27
   37.632     37.696    40769.66      839.22      140.73    39693.59      446.72       13.28   798.14   114.51    46.90
   37.696     37.760    39524.55      839.11      109.44    38448.91      446.56      -18.12   785.86   114.50    41.34
   37.760     37.824    39547.67      965.31      172.03    38472.03      572.81       44.53   786.09   122.81    51.85
   37.824     37.888    38293.78      807.80      156.38    37217.81      415.31       28.91   773.52   112.35    49.44
   37.888     37.952    38293.40      807.79      156.38    37217.81      415.31       28.91   773.52   112.35    49.44
   37.952     38.016    39516.85      807.54       78.16    38441.25      415.00      -49.38   785.78   112.33    34.94
   38.016     38.080    39505.69      681.84      109.44    38429.69      289.38      -18.12   785.67   103.22    41.34
   38.080     38.144    40739.39      619.02      125.08    39663.75      226.56       -2.34   797.84    98.35    44.22
   38.144     38.208    40735.81      681.63       31.25    39659.84      289.06      -96.25   797.81   103.20    22.10
   38.208     38.272    42022.03      807.94      203.34    40946.41      415.47       75.78   810.31   112.36    56.36
   38.272     38.336    43251.01      650.53      156.38    42175.31      257.97       28.91   822.07   100.81    49.44
   38.336     38.400    43276.97      870.65      125.08    42200.94      478.12       -2.34   822.31   116.63    44.22
   38.400     38.464    42001.43      682.01      172.03    40925.78      289.53       44.53   810.11   103.23    51.85
   38.464     38.528    43236.13      618.91       78.16    42160.47      226.41      -49.38   821.93    98.34    34.94
   38.528     38.592    43257.82      744.73      109.44    42181.72      352.19      -18.12   822.13   107.87    41.34
   38.720     38.784    40757.31      838.90       46.89    39681.72      446.41      -80.62   798.02   114.49    27.06
   38.784     38.848    44547.65      964.95       78.16    43472.03      572.50      -49.38   834.30   122.79    34.94
   38.976     39.040    40735.41      681.62       31.25    39659.84      289.06      -96.25   797.81   103.20    22.10
   39.040     39.104    42020.38      870.65      125.08    40944.38      478.12       -2.34   810.29   116.63    44.22
   39.104     39.168    40769.26      839.21      140.73    39693.59      446.72       13.28   798.14   114.51    46.90
   39.168     39.232    42044.71      996.89      187.68    40969.06      604.38       60.16   810.52   124.81    54.15
   39.232     39.296    40739.79      713.06       31.25    39663.75      320.62      -96.25   797.84   105.56    22.10
   39.296     39.360    40735.41      587.61      125.08    39659.84      195.16       -2.34   797.81    95.82    44.22
   39.360     39.424    40735.81      650.29       62.52    39659.84      257.81      -65.00   797.81   100.80    31.25
   39.424     39.488    40753.32      744.72      109.44    39677.66      352.19      -18.12   797.98   107.87    41.34
   39.488     39.552    40765.28      870.48       78.16    39689.69      477.97      -49.38   798.10   116.62    34.94
   39.552     39.616    40735.81      618.95       93.80    39659.84      226.41      -33.75   797.81    98.34    38.27
   39.616     39.680    42028.21      870.86      187.68    40952.66      478.44       60.16   810.37   116.66    54.15
   39.680     39.744    40745.36      713.19       78.16    39669.69      320.62      -49.38   797.90   105.56    34.94
   39.744     39.808    43245.06      650.41      109.44    42169.06      257.97      -18.12   822.01   100.81    41.34
   39.808     39.872    43265.90      776.27      140.73    42190.31      383.75       13.28   822.21   110.13    46.90
   39.872     39.936    43251.44      650.53      156.38    42175.31      257.97       28.91   822.07   100.81    49.44
   39.936     40.000    43238.26      587.61      125.08    42162.66      195.16       -2.34   821.95    95.82    44.22
   40.000     40.064    44501.53      556.27      156.38    43425.94      163.75       28.91   833.87    93.23    49.44
   40.064     40.128    44556.88      902.42      203.34    43480.78      509.84       75.78   834.38   118.74    56.36
   40.128     40.192    44538.85      870.59      109.44    43463.28      478.12      -18.12   834.22   116.63    41.34
   40.192     40.256    44556.44      871.02      234.66    43480.78      478.59      107.19   834.38   116.67    60.56
   40.256     40.320    43274.84      807.85      172.03    42198.75      415.31       44.53   822.29   112.35    51.85
   40.320     40.384    43253.14      744.63       78.16    42177.50      352.19      -49.38   822.09   107.87    34.94
   40.384     40.448    43263.77      744.86      156.38    42188.12      352.34       28.91   822.19   107.88    49.44
   40.448     40.512    44534.90      839.12      109.44    43458.91      446.56      -18.12   834.18   114.50    41.34
   40.512     40.576    40769.26      839.21      140.73    39693.59      446.72       13.28   798.14   114.51    46.90
   40.576     40.640    41979.21      556.20      125.08    40903.12      163.75       -2.34   809.89    93.23    44.22
   40.640     40.704    41984.97      556.30      172.03    40909.38      163.75       44.53   809.95    93.23    51.85
   40.704     40.768    39503.38      650.45      125.08    38427.81      257.97       -2.34   785.65   100.81    44.22
   40.768     40.832    40771.65      870.65      125.08    39695.62      478.12       -2.34   798.16   116.63    44.22
   40.832     40.896    39501.46      650.41      109.44    38425.78      257.97      -18.12   785.63   100.81    41.34
   40.896     40.960    39511.08      776.03       62.52    38435.47      383.59      -65.00   785.73   110.12    31.25
   40.960     41.024    38277.04      650.58      172.03    37201.09      258.12       44.53   773.35   100.83    51.85
   41.024     41.088    39541.89      965.13      125.08    38466.25      572.66       -2.34   786.03   122.80    44.22
   41.088     41.152    42003.49      744.77      125.08    40927.81      352.34       -2.34   810.13   107.88    44.22
   41.152     41.216    40753.73      682.01      172.03    39677.66      289.53       44.53   797.98   103.23    51.85
   41.216     41.280    42003.49      650.69      219.00    40927.81      258.12       91.56   810.13   100.83    58.51
