15316.002 - KW trigger time, seconds UT.
15314.517 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.430 keV	69.383 keV - energy interval of channel G1.
69.383 keV	286.008 keV - energy interval of channel G2.
286.008 keV	1132.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.240     22.256     2492.15      689.93      187.69     1406.25      288.75       62.50   394.64   207.67   108.25
   22.256     22.272     2746.83      627.34      313.00     1661.25      226.25      188.12   414.34   198.04   139.89
   22.272     22.288     2365.87      753.00      250.32     1280.00      351.88      125.62   384.51   216.96   125.16
   22.288     22.304     2617.87      689.41        0.00     1531.88      288.12     -125.00   404.47   207.57     0.00
   22.304     22.320     2621.01      941.73      187.68     1535.62      540.62       62.50   404.76   242.63   108.25
   22.320     22.336     2365.03      752.62      125.08     1279.38      351.25        0.00   384.46   216.87    88.39
   22.336     22.352     2748.40     1004.55      125.08     1662.50      603.12        0.00   414.44   250.55    88.39
   22.352     22.368     1828.47     1130.92      187.68      743.12      729.38       62.50   338.08   265.83   108.25
   22.368     22.384     2237.32      626.87      125.08     1151.88      225.62        0.00   373.96   197.94    88.39
   22.384     22.400     2110.24      626.74       62.52     1024.38      225.62      -62.50   363.15   197.94    62.50
   22.400     22.416     2745.38      626.87      125.08     1660.00      225.62        0.00   414.25   197.94    88.39
   22.416     22.432     2492.05      752.62      125.08     1406.25      351.25        0.00   394.64   216.87    88.39
   22.432     22.448     1890.60      815.99      250.33      805.00      415.00      125.62   343.75   225.87   125.16
   22.448     22.464     2618.69      627.03      187.68     1533.12      225.62       62.50   404.56   197.94   108.25
   22.464     22.480     2237.71      689.73      125.08     1151.88      288.75        0.00   373.96   207.67    88.39
   22.480     22.496     3638.09      626.90      125.08     2552.50      225.62        0.00   476.85   197.94    88.39
   22.496     22.512     2235.74      375.75      125.08     1150.00      -25.62        0.00   373.80   153.22    88.39
   22.512     22.528     2490.29      626.56        0.00     1405.00      225.62     -125.00   394.54   197.94     0.00
   22.528     22.544     2748.89     1067.60      125.08     1663.12      666.25        0.00   414.48   258.30    88.39
   22.544     22.560     2365.45      815.55      125.08     1280.00      414.38        0.00   384.51   225.78    88.39
   22.560     22.576     2747.32      753.00      250.32     1661.88      351.88      125.62   414.39   216.96   125.16
   22.576     22.592     2622.50     1319.46        0.00     1536.88      918.12     -125.00   404.85   287.16     0.00
   22.592     22.608     1762.31      689.56       62.52      676.88      288.12      -62.50   331.90   207.57    62.50
   22.608     22.624     2749.37     1067.87      187.69     1663.75      666.88       62.50   414.53   258.38   108.25
   22.624     22.640     2363.78      626.72       62.52     1278.12      225.62      -62.50   384.36   197.94    62.50
   22.640     22.656     2874.65      878.50      125.08     1789.38      477.50        0.00   423.90   234.35    88.39
   22.656     22.672     1765.49     1005.56      375.74      680.00      604.38      250.62   332.19   250.70   153.22
   22.672     22.688     2236.53      438.59      187.68     1150.62       37.50       62.50   373.85   165.60   108.25
   22.688     22.704     2619.15      752.62      125.08     1533.75      351.25        0.00   404.61   216.87    88.39
   22.704     22.720     2745.49      501.52      250.33     1660.00      100.00      125.62   414.25   177.00   125.16
   22.720     22.736     2746.83      752.81      187.68     1661.25      351.88       62.50   414.34   216.96   108.25
   22.736     22.752     3131.80     1193.45       62.52     2046.25      792.50      -62.50   442.43   273.15    62.50
   22.752     22.768     2360.96      250.26        0.00     1275.00     -151.25     -125.00   384.11   125.00     0.00
   22.768     22.784     1950.79      438.37       62.52      865.00       36.88      -62.50   349.16   165.48    62.50
   22.784     22.800     2493.37      815.96      250.32     1407.50      415.00      125.62   394.74   225.87   125.16
   22.800     22.816     3133.59     1382.99       62.52     2048.12      981.88      -62.50   442.56   294.02    62.50
   22.816     22.832     1637.01      815.75      187.68      551.25      414.38       62.50   319.85   225.78   108.25
   22.832     22.848     2368.38     1068.36      313.00     1282.50      666.88      188.12   384.72   258.38   139.89
   22.848     22.864     2745.97      689.76      125.08     1660.00      288.75        0.00   414.25   207.67    88.39
   22.864     22.880     1955.96     1194.35      250.32      870.62      793.12      125.62   349.67   273.22   125.16
   22.880     22.896     2236.92      564.04      125.08     1151.25      162.50        0.00   373.90   187.71    88.39
   22.896     22.912     2110.61      689.59       62.52     1025.00      288.12      -62.50   363.20   207.57    62.50
   22.912     22.928     2238.11      627.19      250.32     1152.50      226.25      125.62   374.01   198.04   125.16
   22.928     22.944     3001.54      941.02        0.00     1916.25      540.00     -125.00   433.15   242.54     0.00
   22.944     22.960     2237.01      501.39      187.69     1151.25      100.00       62.50   373.90   177.00   108.25
   22.960     22.976     2743.44      438.37       62.52     1658.12       36.88      -62.50   414.11   165.48    62.50
   22.976     22.992     2746.83      878.28       62.52     1661.25      476.88      -62.50   414.34   234.27    62.50
   22.992     23.008     1763.00      752.65      125.08      677.50      351.25        0.00   331.96   216.87    88.39
   23.008     23.024     2618.23      689.56       62.52     1532.50      288.12      -62.50   404.52   207.57    62.50
   23.024     23.040     2872.11      626.72       62.52     1786.25      225.62      -62.50   423.67   197.94    62.50
   23.040     23.056     2492.15      815.38       62.52     1406.25      414.38      -62.50   394.64   225.78    62.50
   23.056     23.072     2236.53      626.56        0.00     1150.62      225.62     -125.00   373.85   197.94     0.00
   23.072     23.088     2745.86      564.33      250.32     1660.00      163.12      125.62   414.25   187.81   125.16
   23.088     23.104     2875.27      878.76      187.69     1789.38      477.50       62.50   423.90   234.35   108.25
   23.104     23.120     2364.62      815.14        0.00     1278.75      413.75     -125.00   384.41   225.69     0.00
   23.120     23.136     2365.87      753.00      250.32     1280.00      351.88      125.62   384.51   216.96   125.16
   23.136     23.152     1952.93      752.65      125.08      867.50      351.25        0.00   349.39   216.87    88.39
   23.152     23.168     2622.86     1256.90      125.08     1537.50      855.62        0.00   404.90   280.28    88.39
   23.168     23.184     2114.63     1005.77      438.49     1028.75      604.38      313.75   363.52   250.70   165.60
   23.184     23.200     2365.13      564.49      313.02     1279.38      163.12      188.12   384.46   187.81   139.89
   23.200     23.216     1824.29      501.00        0.00      738.75      100.00     -125.00   337.67   177.00     0.00
   23.216     23.232     2493.91      878.98      250.33     1408.12      477.50      125.62   394.79   234.35   125.16
   23.232     23.248     2492.05      878.06        0.00     1406.25      476.88     -125.00   394.64   234.27     0.00
   23.248     23.264     2016.56      752.81      187.68      931.25      351.88       62.50   355.04   216.96   108.25
   23.264     23.280     1571.34      313.06      125.08      485.62      -88.12        0.00   313.37   139.89    88.39
   23.280     23.296     2748.29     1004.51      125.08     1662.50      603.12        0.00   414.44   250.55    88.39
   23.296     23.312     2747.81      878.72      187.68     1662.50      477.50       62.50   414.44   234.35   108.25
   23.312     23.328     2495.67     1256.95      125.08     1410.00      855.62        0.00   394.94   280.28    88.39
   23.328     23.344     2364.62      752.43       62.52     1278.75      351.25      -62.50   384.41   216.87    62.50
   23.344     23.360     3130.69     1004.51      125.08     2045.00      603.12        0.00   442.34   250.55    88.39
   23.360     23.376     2111.73      815.58      125.08     1026.25      414.38        0.00   363.31   225.78    88.39
   23.376     23.392     3257.76      941.49      125.08     2171.88      540.00        0.00   451.21   242.54    88.39
   23.392     23.408     2238.11      689.90      187.68     1152.50      288.75       62.50   374.01   207.67   108.25
   23.408     23.424     2111.73      878.32       62.52     1026.25      476.88      -62.50   363.31   234.27    62.50
   23.424     23.440     3381.88      564.04      125.08     2296.25      162.50        0.00   459.75   187.71    88.39
   23.440     23.456     3131.80      879.38      375.73     2046.25      478.12      250.62   442.43   234.44   153.22
   23.456     23.472     2364.71      564.35      250.33     1278.75      163.12      125.62   384.41   187.81   125.16
   23.472     23.488     2366.70     1004.51      125.08     1281.25      603.12        0.00   384.62   250.55    88.39
   23.488     23.504     2489.41      438.37       62.52     1403.75       36.88      -62.50   394.44   165.48    62.50
   23.504     23.520     2874.76      753.03      250.33     1789.38      351.88      125.62   423.90   216.96   125.16
   23.520     23.536     2999.95      689.56       62.52     1914.38      288.12      -62.50   433.01   207.57    62.50
   23.536     23.552     2746.83      752.81      187.68     1661.25      351.88       62.50   414.34   216.96   108.25
   23.552     23.568     2236.62      438.61      187.69     1150.62       37.50       62.50   373.85   165.60   108.25
   23.568     23.584     2748.78     1193.15        0.00     1663.12      791.88     -125.00   414.48   273.08     0.00
   23.584     23.600     2363.78      626.72       62.52     1278.12      225.62      -62.50   384.36   197.94    62.50
   23.600     23.616     2624.36     1383.68      187.69     1538.75      982.50       62.50   405.00   294.08   108.25
   23.616     23.632     2111.64      752.81      187.68     1026.25      351.88       62.50   363.31   216.96   108.25
   23.632     23.648     2745.86      752.43       62.52     1660.00      351.25      -62.50   414.25   216.87    62.50
