86159.361 - KW trigger time, seconds UT.
86164.897 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.628 keV	70.218 keV - energy interval of channel G1.
70.218 keV	289.452 keV - energy interval of channel G2.
289.452 keV	1145.825 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   49.216     49.280     1627.11      391.50      172.03      525.00      -16.41       34.38   159.45    78.22    51.85
   49.280     49.344     1248.34      422.75       93.80      146.09       14.84      -43.91   139.66    81.28    38.27
   49.344     49.408     1405.97      375.77      140.73      303.75      -32.19        3.12   148.22    76.63    46.90
   49.408     49.472     1342.95      391.45      140.73      240.78      -16.56        3.12   144.86    78.20    46.90
   49.472     49.536     1374.93      438.63      203.34      272.66       30.62       65.62   146.57    82.78    56.36
   49.536     49.600     1248.27      375.75      125.08      146.09      -32.19      -12.50   139.66    76.63    44.22
   49.600     49.664     1406.46      469.95      172.03      304.22       62.03       34.38   148.24    85.70    51.85
   49.664     49.728     1217.31      485.65      172.03      115.16       77.66       34.38   137.92    87.11    51.85
   49.728     49.792     1280.29      501.28      140.73      178.12       93.28        3.12   141.44    88.50    46.90
   49.792     49.856     1405.86      328.76      156.38      303.59      -79.22       18.75   148.21    71.67    49.44
   49.856     49.920     1279.51      344.33       78.16      177.34      -63.59      -59.53   141.40    73.35    34.94
   49.920     49.984     1508.91      501.22      109.44      406.72       93.28      -28.28   153.55    88.50    41.34
   49.984     50.048     1311.67      485.53      109.44      209.53       77.50      -28.28   143.16    87.09    41.34
   50.048     50.112     1122.12      375.68       78.16       20.00      -32.34      -59.53   132.42    76.61    34.94
   50.112     50.176     1280.07      454.17      125.08      177.81       46.25      -12.50   141.42    84.25    44.22
   50.176     50.240     1090.55      328.68       93.80      -11.72      -79.22      -43.91   130.53    71.67    38.27
   50.240     50.304     1626.75      297.45      187.68      524.53     -110.47       50.00   159.43    68.18    54.15
   50.304     50.368     1059.53      469.83      109.44      -42.66       61.88      -28.28   128.67    85.68    41.34
   50.368     50.432     1185.69      501.26      125.08       83.44       93.28      -12.50   136.11    88.50    44.22
   50.432     50.496     1469.06      391.43      125.08      366.88      -16.56      -12.50   151.51    78.20    44.22
   50.496     50.560     1437.78      328.89      250.33      335.62      -79.06      112.66   149.89    71.69    62.54
   50.560     50.624     1280.55      556.27      156.38      178.44      148.28       18.75   141.46    93.23    49.44
   50.624     50.688     1123.08      619.06      140.73       20.94      211.09        3.12   132.47    98.35    46.90
   50.688     50.752     1217.34      524.84      140.73      115.16      116.88        3.12   137.92    90.56    46.90
   50.752     50.816     1185.31      391.43      125.08       83.12      -16.56      -12.50   136.09    78.20    44.22
   50.816     50.880     1437.70      375.84      187.68      335.47      -32.19       50.00   149.88    76.63    54.15
   50.880     50.944     1690.53      485.56      125.08      588.28       77.66      -12.50   162.52    87.11    44.22
   50.944     51.008     1311.91      587.50       78.16      209.69      179.53      -59.53   143.17    95.81    34.94
   51.008     51.072     1122.38      360.14      172.03       20.16      -47.81       34.38   132.43    75.02    51.85
   51.072     51.136     1343.57      556.23      140.73      241.41      148.28        3.12   144.89    93.23    46.90
   51.136     51.200     1216.92      360.16      187.68      114.69      -47.81       50.00   137.89    75.02    54.15
   51.200     51.264     1280.76      501.54      265.99      178.59       93.59      128.28   141.47    88.53    64.46
   51.264     51.328     1342.42      250.39      140.73      240.31     -157.50        3.12   144.83    62.56    46.90
   51.328     51.392     1153.96      407.17      156.38       51.72       -0.78       18.75   134.28    79.76    49.44
   51.392     51.456     1438.16      501.35      172.03      335.94       93.44       34.38   149.90    88.51    51.85
   51.456     51.520     1184.89      328.64       62.52       82.66      -79.38      -75.16   136.06    71.65    31.25
   51.520     51.584     1406.09      391.48      156.38      303.91      -16.56       18.75   148.22    78.20    49.44
   51.584     51.648     1027.78      328.76      156.38      -74.38      -79.22       18.75   126.73    71.67    49.44
   51.648     51.712     1469.06      375.77      140.73      366.88      -32.19        3.12   151.51    76.63    46.90
   51.712     51.776     1626.63      313.07      140.73      524.38      -94.84        3.12   159.42    69.95    46.90
   51.904     51.968     1469.85      501.41      203.34      367.66       93.44       65.62   151.55    88.51    56.36
   51.968     52.032     1564.30      501.28      140.73      462.19       93.28        3.12   156.34    88.50    46.90
   52.224     52.288     1375.79      713.41      156.38      273.59      305.47       18.75   146.62   105.58    49.44
   52.288     52.352     1468.50      250.38      125.08      366.25     -157.66      -12.50   151.47    62.54    44.22
   52.352     52.416     1436.94      250.38      125.08      334.69     -157.66      -12.50   149.84    62.54    44.22
   52.416     52.480     1248.17      344.40      125.08      145.94      -63.59      -12.50   139.65    73.35    44.22
   52.480     52.544     1248.33      313.14      203.34      146.09      -94.84       65.62   139.66    69.95    56.36
   52.544     52.608     1508.24      266.11      187.68      406.09     -141.88       50.00   153.51    64.48    54.15
   52.608     52.672     1280.08      485.50       93.80      177.81       77.50      -43.91   141.42    87.09    38.27
   52.672     52.736     1154.32      438.68      234.66       52.19       30.78       97.03   134.30    82.80    60.56
   52.736     52.800     1469.81      556.23      140.73      367.66      148.28        3.12   151.55    93.23    46.90
   52.800     52.864     1217.42      501.38      187.68      115.16       93.44       50.00   137.92    88.51    54.15
   52.864     52.928     1185.15      328.74      140.73       82.97      -79.22        3.12   136.08    71.67    46.90
   52.928     52.992     1406.94      587.72      172.03      304.69      179.69       34.38   148.26    95.82    51.85
   52.992     53.056     1059.25      407.04       78.16      -42.97       -0.94      -59.53   128.65    79.75    34.94
   53.056     53.120     1406.46      469.95      172.03      304.22       62.03       34.38   148.24    85.70    51.85
   53.120     53.184     1185.92      587.58      109.44       83.75      179.53      -28.28   136.13    95.81    41.34
   53.184     53.248     1311.54      407.17      156.38      209.38       -0.78       18.75   143.15    79.76    49.44
   53.248     53.312     1154.11      454.23      156.38       51.88       46.25       18.75   134.28    84.25    49.44
   53.312     53.376     1280.53      501.41      203.34      178.28       93.44       65.62   141.45    88.51    56.36
   53.376     53.440     1342.72      391.36       78.16      240.47      -16.56      -59.53   144.84    78.20    34.94
   53.440     53.504     1563.54      375.70       93.80      461.41      -32.19      -43.91   156.31    76.63    38.27
   53.504     53.568     1248.29      422.72       78.16      146.09       14.69      -59.53   139.66    81.27    34.94
   53.568     53.632     1508.97      485.59      140.73      406.72       77.66        3.12   153.55    87.11    46.90
   53.632     53.696     1508.39      344.42      140.73      406.25      -63.59        3.12   153.52    73.35    46.90
   53.696     53.760     1217.03      375.87      203.34      114.84      -32.03       65.62   137.90    76.64    56.36
   53.760     53.824     1279.79      375.75      125.08      177.66      -32.19      -12.50   141.41    76.63    44.22
   53.824     53.888     1122.23      422.70       62.52       20.00       14.69      -75.16   132.42    81.27    31.25
   53.888     53.952     1469.39      422.88      172.03      367.19       14.84       34.38   151.52    81.28    51.85
   53.952     54.016     1028.18      438.60      187.68      -74.06       30.62       50.00   126.75    82.78    54.15
   54.016     54.080     1342.61      281.75      156.38      240.47     -126.25       18.75   144.84    66.35    49.44
   54.080     54.144     1248.11      391.33       62.52      145.94      -16.56      -75.16   139.65    78.20    31.25
   54.144     54.208     1217.15      501.23      109.44      115.00       93.28      -28.28   137.91    88.50    41.34
   54.208     54.272     1217.03      422.85      156.38      114.84       14.84       18.75   137.90    81.28    49.44
   54.272     54.336     1122.61      501.22      109.44       20.47       93.28      -28.28   132.44    88.50    41.34
   54.336     54.400     1509.88      556.55      281.66      407.66      148.59      144.06   153.59    93.25    66.35
   54.400     54.464     1090.92      454.12       93.80      -11.25       46.09      -43.91   130.56    84.23    38.27
   54.464     54.528     1280.29      438.62      203.34      178.12       30.62       65.62   141.44    82.78    56.36
   54.528     54.592     1508.86      422.88      172.03      406.72       14.84       34.38   153.55    81.28    51.85
   54.592     54.656     1374.43      375.77      140.73      272.19      -32.19        3.12   146.54    76.63    46.90
   54.656     54.720     1184.63      219.02       93.80       82.50     -188.91      -43.91   136.05    58.51    38.27
   54.720     54.784     1059.26      344.42      140.73      -42.97      -63.59        3.12   128.65    73.35    46.90
   54.784     54.848     1563.61      360.07      125.08      461.41      -47.97      -12.50   156.31    75.00    44.22
   54.976     55.040      965.43      485.74      219.00     -136.72       77.81       81.41   122.82    87.12    58.51
   55.040     55.104     1374.14      281.75      156.38      271.88     -126.25       18.75   146.53    66.35    49.44
