 1868.868 - KW trigger time, seconds UT.
 1874.413 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.342 keV	69.012 keV - energy interval of channel G1.
69.012 keV	284.478 keV - energy interval of channel G2.
284.478 keV	1126.135 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.024     33.040     3893.09      564.04      125.08     2824.38      172.50       -0.62   493.27   187.71    88.39
   33.040     33.056     3252.57      375.75      125.08     2183.75      -15.62       -0.62   450.87   153.22    88.39
   33.056     33.072     2744.52      563.92       62.52     1675.62      172.50      -63.12   414.15   187.71    62.50
   33.072     33.088     4787.81      375.65       62.52     3719.38      -15.62      -63.12   547.04   153.22    62.50
   33.088     33.104     4530.93      375.65       62.52     3462.50      -15.62      -63.12   532.17   153.22    62.50
   33.104     33.120     3505.96      312.90        0.00     2436.88      -78.12     -125.62   468.08   139.89     0.00
   33.120     33.136     3254.88      564.18      187.68     2186.25      173.12       61.88   451.04   187.81   108.25
   33.136     33.152     3637.45      564.07      125.08     2568.75      172.50       -0.62   476.81   187.71    88.39
   33.152     33.168     3381.88      626.72       62.52     2313.12      235.62      -63.12   459.75   197.94    62.50
   33.168     33.184     4147.77      313.20      250.32     3079.38      -78.12      125.00   509.17   139.89   125.16
   33.184     33.200     4276.10      563.78        0.00     3207.50      172.50     -125.62   516.98   187.71     0.00
   33.200     33.216     4656.85      187.69       62.52     3588.12     -203.75      -63.12   539.50   108.25    62.50
   33.216     33.232     3509.55      564.04      125.08     2440.62      172.50       -0.62   468.33   187.71    88.39
   33.232     33.248     3890.49      375.67       62.52     2821.88      -15.62      -63.12   493.12   153.22    62.50
   33.248     33.264     2616.38      375.75      125.08     1547.50      -15.62       -0.62   404.37   153.22    88.39
   33.264     33.280     4149.98      438.81      313.00     3081.25       47.50      187.50   509.29   165.60   139.89
   33.280     33.344     3660.53      485.56      125.08     2591.56       94.38       -0.31   239.15    87.11    44.22
   33.344     33.408     3787.33      360.12      156.38     2718.44      -31.09       30.94   243.26    75.02    49.44
   33.408     33.472     3915.39      422.77      109.44     2846.56       31.56      -16.09   247.34    81.28    41.34
   33.472     33.536     3658.10      281.67       93.80     2589.22     -109.53      -31.72   239.08    66.35    38.27
   33.536     33.600     3659.20      375.73      109.44     2590.31      -15.47      -16.09   239.11    76.63    41.34
   33.600     33.664     3468.75      469.86      125.08     2399.84       78.59       -0.31   232.81    85.68    44.22
   33.664     33.728     3659.88      407.14      140.73     2590.94       15.94       15.31   239.13    79.76    46.90
   33.728     33.792     3916.61      469.95      172.03     2847.66       78.75       46.56   247.38    85.70    51.85
   33.792     33.856     3787.36      360.12      156.38     2718.44      -31.09       30.94   243.26    75.02    49.44
   33.856     33.920     3915.22      407.09      109.44     2846.41       15.78      -16.09   247.34    79.75    41.34
   33.920     33.984     3915.22      407.09      109.44     2846.41       15.78      -16.09   247.34    79.75    41.34
   33.984     34.048     3658.91      360.03       93.80     2590.00      -31.25      -31.72   239.10    75.00    38.27
   34.048     34.112     3786.99      344.42      140.73     2718.12      -46.88       15.31   243.25    73.35    46.90
   34.112     34.176     4298.31      328.68       93.80     3229.38      -62.50      -31.72   259.15    71.67    38.27
   34.176     34.240     4041.99      313.01       93.80     2973.12      -78.28      -31.72   251.31    69.93    38.27
   34.240     34.304     4168.69      250.30       46.89     3099.84     -140.94      -78.59   255.22    62.54    27.06
   34.432     34.496     3403.88      328.76      156.38     2335.00      -62.50       30.94   230.62    71.67    49.44
   34.688     34.752     3787.36      375.78      140.73     2718.44      -15.47       15.31   243.26    76.63    46.90
   34.752     34.816     3467.37      344.37      109.44     2398.44      -46.88      -16.09   232.76    73.35    41.34
   34.816     34.880     3660.49      501.22      109.44     2591.56      110.00      -16.09   239.15    88.50    41.34
   34.880     34.944     3547.33      391.36       78.16     2478.44        0.16      -47.34   235.43    78.20    34.94
   34.944     35.008     3787.33      454.06       62.52     2718.44       62.81      -62.97   243.26    84.23    31.25
   35.008     35.072     3546.86      266.08      156.38     2477.97     -125.16       30.94   235.41    64.48    49.44
   35.072     35.136     3468.14      375.80      156.38     2399.22      -15.47       30.94   232.79    76.63    49.44
   35.136     35.200     4043.03      407.06       93.80     2974.06       15.78      -31.72   251.34    79.75    38.27
   35.200     35.264     3789.46      524.93      187.68     2720.47      133.75       62.19   243.33    90.57    54.15
   35.264     35.328     4171.47      391.45      140.73     3102.50        0.16       15.31   255.30    78.20    46.90
   35.328     35.392     3660.17      328.88      250.32     2591.25      -62.34      124.84   239.14    71.69    62.54
   35.392     35.456     3788.45      524.74       93.80     2719.53      133.44      -31.72   243.30    90.54    38.27
   35.456     35.520     3468.60      391.53      187.68     2399.69        0.31       62.19   232.80    78.22    54.15
   35.520     35.584     3659.04      375.70       93.80     2590.16      -15.47      -31.72   239.11    76.63    38.27
   35.584     35.648     4043.07      438.38       62.52     2974.06       47.19      -62.97   251.34    82.77    31.25
   35.648     35.712     3913.83      328.64       62.52     2845.00      -62.66      -62.97   247.29    71.65    31.25
   35.712     35.776     3658.26      312.99       78.16     2589.38      -78.28      -47.34   239.08    69.93    34.94
   35.776     35.840     3786.49      297.39      140.73     2717.66      -93.91       15.31   243.24    68.16    46.90
   35.840     35.904     3661.22      556.20      125.08     2592.34      165.00       -0.31   239.18    93.23    44.22
   35.904     35.968     4171.51      407.12      125.08     3102.50       15.94       -0.31   255.30    79.76    44.22
   35.968     36.032     4427.51      407.06       93.80     3358.59       15.78      -31.72   263.02    79.75    38.27
   36.032     36.096     3916.61      501.28      140.73     2847.66      110.00       15.31   247.38    88.50    46.90
   36.096     36.160     3659.72      422.78      109.44     2590.78       31.56      -16.09   239.13    81.28    41.34
   36.160     36.224     3549.02      454.29      187.68     2480.16       62.97       62.19   235.49    84.25    54.15
   36.224     36.288     3547.96      391.46      140.73     2479.06        0.16       15.31   235.45    78.20    46.90
   36.288     36.352     3916.70      524.80      125.08     2847.81      133.59       -0.31   247.38    90.56    44.22
   36.352     36.416     3787.66      438.46      109.44     2718.75       47.19      -16.09   243.27    82.77    41.34
   36.416     36.480     3789.63      587.65      140.73     2720.62      196.41       15.31   243.33    95.82    46.90
   36.480     36.544     3211.93      297.36      109.44     2142.97      -93.91      -16.09   224.02    68.16    41.34
   36.544     36.608     3786.99      375.73      109.44     2718.12      -15.47      -16.09   243.25    76.63    41.34
   36.608     36.672     3214.87      556.31      172.03     2145.94      165.00       46.56   224.12    93.23    51.85
   36.672     36.736     3274.91      203.39      125.08     2206.09     -187.81       -0.31   226.21    56.38    44.22
   36.736     36.800     3340.85      407.17      156.38     2272.03       15.94       30.94   228.48    79.76    49.44
   36.800     36.864     3785.02      265.94       31.25     2716.09     -125.31      -94.22   243.19    64.46    22.10
   36.864     36.928     3659.52      407.09      109.44     2590.62       15.78      -16.09   239.12    79.75    41.34
   36.928     36.992     4041.81      281.69      109.44     2972.81     -109.53      -16.09   251.30    66.35    41.34
   36.992     37.056     3547.77      438.40       78.16     2478.91       47.19      -47.34   235.44    82.77    34.94
   37.056     37.120     3788.00      375.87      203.34     2719.06      -15.31       77.81   243.28    76.64    56.36
   37.120     37.184     3340.29      391.41      109.44     2271.41        0.16      -16.09   228.46    78.20    41.34
   37.184     37.248     3660.33      438.54      156.38     2591.41       47.34       30.94   239.15    82.78    49.44
   37.248     37.312     3916.35      524.73       93.80     2847.50      133.44      -31.72   247.37    90.54    38.27
   37.440     37.504     3659.40      391.41      109.44     2590.47        0.16      -16.09   239.12    78.20    41.34
   37.504     37.568     3914.01      313.01       93.80     2845.16      -78.28      -31.72   247.30    69.93    38.27
   37.760     37.824     3788.00      438.51      140.73     2719.06       47.19       15.31   243.28    82.77    46.90
   37.824     37.888     3547.49      360.07      125.08     2478.59      -31.25       -0.31   235.44    75.00    44.22
   37.888     37.952     3659.85      391.48      156.38     2590.94        0.16       30.94   239.13    78.20    49.44
   37.952     38.016     3916.09      469.86      125.08     2847.19       78.59       -0.31   247.36    85.68    44.22
   38.016     38.080     3659.88      407.14      140.73     2590.94       15.94       15.31   239.13    79.76    46.90
   38.080     38.144     3785.99      328.64       62.52     2717.03      -62.66      -62.97   243.22    71.65    31.25
   38.144     38.208     3276.54      344.44      156.38     2207.66      -46.88       30.94   226.27    73.35    49.44
   38.208     38.272     3786.32      313.03      109.44     2717.50      -78.28      -16.09   243.23    69.93    41.34
   38.272     38.336     3549.57      556.23      140.73     2480.62      165.00       15.31   235.50    93.23    46.90
   38.336     38.400     4301.30      524.84      140.73     3232.34      133.59       15.31   259.24    90.56    46.90
   38.400     38.464     3660.01      485.47       78.16     2591.09       94.22      -47.34   239.14    87.09    34.94
   38.464     38.528     3785.82      328.62       46.89     2716.88      -62.66      -78.59   243.21    71.65    27.06
   38.528     38.592     3661.10      524.84      140.73     2592.19      133.59       15.31   239.18    90.56    46.90
   38.592     38.656     3468.29      391.48      156.38     2399.38        0.16       30.94   232.79    78.20    49.44
   38.656     38.720     3915.61      391.48      156.38     2846.72        0.16       30.94   247.35    78.20    49.44
   38.720     38.784     3469.37      469.98      187.68     2400.47       78.75       62.19   232.83    85.70    54.15
