 7566.813 - KW trigger time, seconds UT.
 7571.066 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.716 keV	70.590 keV - energy interval of channel G1.
70.590 keV	290.983 keV - energy interval of channel G2.
290.983 keV	1151.884 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  134.400    134.656    23022.55     3303.75      971.68    20866.56     1937.73       94.81   299.89   113.60    61.61
  134.656    134.912    21869.06     3174.58      940.12    19713.09     1808.56       63.24   292.28   111.36    60.60
  134.912    135.168    23024.72     3367.75      940.12    20868.71     2001.72       63.24   299.90   114.70    60.60
  135.168    135.424    21889.61     3496.68      940.12    19733.67     2130.66       63.24   292.42   116.87    60.60
  135.424    135.680    23013.87     3238.53      908.57    20857.85     1872.50       31.68   299.83   112.47    59.57
  135.680    135.936    23598.89     3367.74      940.12    21442.93     2001.72       63.24   303.62   114.70    60.60
  135.936    136.192    24168.06     3302.91      908.57    22012.07     1936.88       31.68   307.26   113.59    59.57
  136.192    136.448    23605.58     3432.63      971.68    21449.65     2066.60       94.81   303.66   115.80    61.61
  136.448    136.704    23016.31     3302.54      880.97    20860.31     1936.52        4.10   299.85   113.58    58.66
  136.704    136.960    22452.16     3304.16     1003.25    20296.21     1938.16      126.37   296.15   113.61    62.60
  136.960    137.216    23594.78     3366.95      880.97    21438.75     2000.94        4.10   303.59   114.68    58.66
  137.216    137.472    23604.46     3559.61      829.74    21448.52     2193.59      -47.15   303.65   117.92    56.93
  137.472    137.728    23029.06     3432.20      940.12    20873.05     2066.17       63.24   299.93   115.79    60.60
  137.728    137.984    21877.27     3303.32      940.12    19721.33     1937.31       63.24   292.33   113.59    60.60
  137.984    138.240    23612.55     3624.88      880.97    21456.60     2258.87        4.10   303.70   119.00    58.66
  138.240    138.496    23042.37     3689.46      880.97    20886.37     2323.44        4.10   300.01   120.05    58.66
  138.496    138.752    24200.03     3818.14      845.50    22044.06     2452.15      -31.37   307.46   122.13    57.47
  138.752    139.008    24793.72     3964.69      908.57    22637.69     2598.67       31.68   311.21   124.45    59.57
  139.008    139.264    24768.99     3688.93      845.50    22613.05     2322.93      -31.37   311.05   120.04    57.47
  139.264    139.520    25374.21     3964.69      908.57    23218.20     2598.67       31.68   314.83   124.45    59.57
  139.520    139.776    24207.19     3883.36      880.97    22051.25     2517.34        4.10   307.50   123.16    58.66
  139.776    140.032    24206.96     3962.92      798.22    22050.94     2596.91      -78.67   307.50   124.42    55.84
  140.032    140.288    25378.97     3965.69      971.68    23223.01     2599.69       94.81   314.86   124.46    61.61
  140.288    140.544    25389.89     4079.58     1003.25    23233.87     2713.55      126.37   314.93   126.24    62.60
  140.544    140.800    24224.10     3966.70     1034.83    22068.16     2600.70      157.97   307.61   124.48    63.58
  140.800    141.056    24196.65     3753.76      861.26    22040.66     2387.73      -15.62   307.44   121.09    58.00
  141.056    141.312    25372.94     3884.78      971.68    23216.99     2518.75       94.81   314.82   123.19    61.61
  141.312    141.568    25365.78     3819.61      940.12    23209.77     2453.59       63.24   314.78   122.15    60.60
  141.568    141.824    25963.82     3966.19     1003.25    23807.85     2600.20      126.37   318.47   124.47    62.60
  141.824    142.080    27728.51     4079.06      971.68    25572.50     2713.05       94.81   329.11   126.23    61.61
  142.080    142.336    27728.44     4079.05      971.68    25572.50     2713.05       94.81   329.11   126.23    61.61
  142.336    142.592    27123.99     3964.24      880.97    24968.05     2598.24        4.10   325.50   124.44    58.66
  142.592    142.848    25970.06     4079.06      971.68    23814.06     2713.05       94.81   318.50   126.23    61.61
  142.848    143.104    26549.29     4078.01      908.57    24393.36     2711.99       31.68   322.04   126.21    59.57
  143.104    143.360    27711.62     3964.24      880.97    25555.59     2598.24        4.10   329.01   124.44    58.66
  143.360    143.616    27742.04     4336.95      880.97    25586.09     2970.94        4.10   329.19   130.16    58.66
  143.616    143.872    26554.42     4206.59      845.50    24398.40     2840.59      -31.37   322.07   128.19    57.47
  143.872    144.128    25397.07     4336.33      845.50    23241.13     2970.31      -31.37   314.97   130.15    57.47
  144.128    144.384    27166.51     4467.36      908.57    25010.51     3101.33       31.68   325.76   132.10    59.57
  144.384    144.640    26574.62     4338.54      971.68    24418.67     2972.54       94.81   322.19   130.18    61.61
  144.640    144.896    27169.10     4467.93      940.12    25013.09     3101.91       63.24   325.77   132.11    60.60
  144.896    145.152    28350.76     4468.49      971.68    26194.81     3102.46       94.81   332.78   132.12    61.61
  145.152    145.408    28948.68     4469.64     1034.84    26792.66     3103.63      157.97   336.27   132.13    63.58
  145.408    145.664    28937.49     4467.35      908.57    26781.56     3101.33       31.68   336.21   132.10    59.57
  145.664    145.920    27174.62     4596.89      880.97    25018.59     3230.86        4.10   325.81   134.00    58.66
  145.920    146.176    28369.80     4728.17      940.12    26213.87     3362.15       63.24   332.90   135.90    60.60
  146.176    146.432    28951.46     4597.99      940.12    26795.43     3231.95       63.24   336.29   134.02    60.60
  146.432    146.688    28367.08     4727.56      908.57    26211.13     3361.56       31.68   332.88   135.89    59.57
  146.688    146.944    28375.59     4857.33      880.97    26219.65     3491.33        4.10   332.93   137.75    58.66
  146.944    147.200    28368.51     4855.71      798.22    26212.50     3489.69      -78.67   332.89   137.72    55.84
  147.200    147.456    28993.16     5118.90      908.57    26837.23     3752.89       31.68   336.53   141.41    59.57
  147.456    147.712    29605.56     5250.96      971.68    27449.53     3884.92       94.81   340.07   143.22    61.61
  147.712    147.968    30191.25     5120.21      971.68    28035.31     3754.18       94.81   343.42   141.42    61.61
  147.968    148.224    30802.26     5250.96      971.68    28646.25     3884.92       94.81   346.87   143.22    61.61
  148.224    148.480    30817.08     5382.52     1003.25    28661.13     4016.52      126.37   346.96   145.00    62.60
  148.480    148.736    30796.30     5121.53     1034.84    28640.27     3755.51      157.97   346.84   141.44    63.58
  148.736    148.992    30199.99     5250.28      940.12    28044.06     3884.26       63.24   343.47   143.21    60.60
  148.992    149.248    30814.18     5381.84      971.68    28658.16     4015.82       94.81   346.94   144.99    61.61
  149.248    149.504    32006.31     5379.07      845.50    29850.35     4013.05      -31.37   353.59   144.96    57.47
  149.504    149.760    31429.26     5641.47      861.26    29273.24     4275.43      -15.62   350.39   148.45    58.00
  149.760    150.016    29636.91     5643.27      940.12    27480.98     4277.27       63.24   340.25   148.47    60.60
  150.016    150.272    33260.48     5773.16      880.97    31104.45     4407.15        4.10   360.45   150.17    58.66
  150.272    150.528    33331.43     6432.89      940.12    31175.51     5066.88       63.24   360.83   158.52    60.60
  150.528    150.784    33347.80     6565.82      971.68    31191.76     5199.81       94.81   360.92   160.15    61.61
  150.784    151.040    35159.56     6301.75      971.68    33003.63     4935.74       94.81   370.60   156.90    61.61
  151.040    151.296    35971.75     6697.18      940.12    33815.82     5331.17       63.24   374.85   161.74    60.60
  151.296    151.552    36093.01     6564.98      940.12    33936.99     5198.94       63.24   375.48   160.14    60.60
  151.552    151.808    35173.35     6433.71      971.68    33017.42     5067.69       94.81   370.67   158.53    61.61
  151.808    152.064    33952.38     6435.39     1034.84    31796.37     5069.38      157.97   364.18   158.55    63.58
  152.064    152.320    35138.88     6168.34      908.57    32982.93     4802.34       31.68   370.49   155.23    59.57
  152.320    152.576    37011.36     6829.54      940.12    34855.35     5463.52       63.24   380.23   163.33    60.60
  152.576    152.832    35228.65     6962.91      971.68    33072.69     5596.91       94.81   370.96   164.92    61.61
  152.832    153.088    33955.71     6564.98      940.12    31799.69     5198.94       63.24   364.20   160.14    60.60
  153.088    153.344    36414.43     7625.51      908.57    34258.52     6259.49       31.68   377.15   172.59    59.57
  153.344    153.600    36601.20     7225.66      880.97    34445.19     5859.65        4.10   378.12   168.00    58.66
  153.600    153.856    37475.51     7359.34      908.57    35319.57     5993.32       31.68   382.61   169.55    59.57
  153.856    154.112    38026.54     7360.31      940.12    35870.51     5994.30       63.24   385.41   169.56    60.60
  154.112    154.368    40251.18     7892.24      908.57    38095.23     6526.25       31.68   396.52   175.58    59.57
  154.368    154.624    39622.04     7763.85     1066.43    37466.02     6397.81      189.57   393.41   174.15    64.54
  154.624    154.880    39038.44     7626.50      940.12    36882.50     6260.51       63.24   390.50   172.60    60.60
  154.880    155.136    38185.62     7629.48     1034.84    36029.61     6263.44      157.97   386.22   172.63    63.58
  155.136    155.392    39436.46     7756.80      845.50    37280.55     6390.78      -31.37   392.49   174.07    57.47
  155.392    155.648    40764.04     8192.96      908.57    38608.12     6826.95       31.68   399.04   178.90    59.57
  155.648    155.904    39037.38     8197.23     1034.84    36881.37     6831.21      157.97   390.50   178.94    63.58
  155.904    156.160    38203.15     8195.08      971.68    36047.23     6829.06       94.81   386.31   178.92    61.61
  156.160    156.416    40359.97     8699.14     1003.25    38203.94     7333.12      126.37   397.06   184.34    62.60
  156.416    156.672    39483.24     8697.99      971.68    37327.31     7331.99       94.81   392.72   184.33    61.61
  156.672    156.928    40983.00     9237.81     1003.25    38826.95     7871.80      126.37   400.11   189.96    62.60
  156.928    157.184    42066.21     8967.01      971.68    39910.27     7601.02       94.81   405.37   187.16    61.61
  157.184    157.440    42591.22     9239.01     1034.84    40435.19     7872.97      157.97   407.89   189.97    63.58
  157.440    157.696    43354.27     8967.01      971.68    41198.36     7601.02       94.81   411.52   187.16    61.61
  157.696    157.952    42192.93     8698.01      971.68    40036.91     7331.99       94.81   405.98   184.33    61.61
  157.952    158.208    40749.66     8696.86      940.12    38593.75     7330.86       63.24   398.97   184.31    60.60
  158.208    158.464    41737.21     8964.70      908.57    39581.17     7598.67       31.68   403.78   187.13    59.57
  158.464    158.720    43507.08     8964.67      908.57    41351.17     7598.67       31.68   412.25   187.13    59.57
  158.720    158.976    41095.88     9507.98     1003.25    38939.84     8141.95      126.37   400.66   192.72    62.60
  158.976    159.232    39176.64     8960.60      798.22    37020.70     7594.61      -78.67   391.19   187.09    55.84
  159.232    159.488    42290.65     9505.51      940.12    40134.61     8139.49       63.24   406.44   192.69    60.60
  159.488    159.744    42184.92     9782.53     1098.03    40028.98     8416.52      221.17   405.94   195.48    65.49
