63944.740 - KW trigger time, seconds UT.
63940.125 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.392     29.408     8169.83      627.05      187.69     7116.88      234.38       64.38   714.55   197.94   108.25
   29.408     29.424     6595.04      375.56        0.00     5542.50      -16.88     -123.12   642.02   153.22     0.00
   29.424     29.440     5817.94      312.96       62.52     4765.62      -79.38      -60.62   603.02   139.89    62.50
   29.440     29.456     6603.55      752.47       62.52     5550.62      360.00      -60.62   642.41   216.87    62.50
   29.456     29.472     6868.30      941.49      125.08     5815.62      548.75        1.88   655.18   242.54    88.39
   29.472     29.488     6600.93      501.37      187.68     5548.75      108.75       64.38   642.32   177.00   108.25
   29.488     29.504     8163.97      375.86      187.69     7111.25      -16.88       64.38   714.31   153.22   108.25
   29.504     29.520     6595.04      375.56        0.00     5542.50      -16.88     -123.12   642.02   153.22     0.00
   29.520     29.536     7382.07      626.72       62.52     6329.38      234.38      -60.62   679.24   197.94    62.50
   29.536     29.552     7383.69      752.28        0.00     6331.25      360.00     -123.12   679.33   216.87     0.00
   29.552     29.568     6335.64      250.37      125.08     5283.12     -141.88        1.88   629.27   125.16    88.39
   29.568     29.584     6862.16      564.18      187.68     5810.00      171.88       64.38   654.91   187.81   108.25
   29.584     29.600     5308.53      689.76      125.08     4255.62      297.50        1.88   575.98   207.67    88.39
   29.600     29.616     5564.60      438.70      250.32     4511.88       46.25      127.50   589.72   165.60   125.16
   29.616     29.632     5825.20      627.03      187.68     4772.50      234.38       64.38   603.38   197.94   108.25
   29.632     29.648     6339.28      438.50      125.08     5286.88       46.25        1.88   629.45   165.60    88.39
   29.648     29.664     6870.76     1004.76      187.68     5818.12      612.50       64.38   655.30   250.62   108.25
   29.664     29.680     6339.03      501.12       62.52     5286.88      108.75      -60.62   629.45   177.00    62.50
   29.680     29.696     6340.41      438.61      187.69     5287.50       46.25       64.38   629.48   165.60   108.25
   29.696     29.712     7390.01      753.19      313.00     6337.50      360.62      190.00   679.61   216.96   139.89
   29.712     29.728     7645.94      752.43       62.52     6593.75      360.00      -60.62   691.30   216.87    62.50
   29.728     29.744     6857.53      501.01        0.00     5805.00      108.75     -123.12   654.67   177.00     0.00
   29.744     29.760     5695.84      689.73      125.08     4643.12      297.50        1.88   596.64   207.67    88.39
   29.760     29.776     6860.94      689.39        0.00     5808.75      296.88     -123.12   654.85   207.57     0.00
   29.776     29.792     6602.37      626.90      125.08     5550.00      234.38        1.88   642.38   197.94    88.39
   29.792     29.808     7637.73      438.26        0.00     6585.62       45.62     -123.12   690.93   165.48     0.00
   29.808     29.824     6862.16      501.50      250.32     5810.00      108.75      127.50   654.91   177.00   125.16
   29.824     29.840     8693.37      376.14      375.74     7640.62      -16.25      252.50   737.10   153.35   153.22
   29.840     29.856     6599.75      563.90       62.52     5547.50      171.25      -60.62   642.26   187.71    62.50
   29.856     29.872     6599.75      501.25      125.08     5547.50      108.75        1.88   642.26   177.00    88.39
   29.872     29.888     6603.55      689.76      125.08     5550.62      297.50        1.88   642.41   207.67    88.39
   29.888     29.904     6862.16      626.87      125.08     5810.00      234.38        1.88   654.91   197.94    88.39
   29.904     29.920     7899.04      375.65       62.52     6846.88      -16.88      -60.62   702.65   153.22    62.50
   29.920     29.936     5952.76      564.07      125.08     4900.00      171.25        1.88   609.94   187.71    88.39
   29.936     29.952     5439.34      690.08      250.32     4386.88      297.50      127.50   583.06   207.67   125.16
   29.952     29.968     6857.26      438.37       62.52     5805.00       45.62      -60.62   654.67   165.48    62.50
   29.968     29.984     6113.56      563.92       62.52     5060.62      171.25      -60.62   618.12   187.71    62.50
   29.984     30.000     6339.03      375.84      187.68     5286.88      -16.88       64.38   629.45   153.22   108.25
   30.000     30.016     7395.31     1193.75      125.08     6343.12      801.25        1.88   679.87   273.15    88.39
   30.016     30.032     6863.66      627.05      187.69     5811.25      234.38       64.38   654.97   197.94   108.25
   30.032     30.048     6869.53     1004.51      125.08     5816.88      611.88        1.88   655.24   250.55    88.39
   30.048     30.064     7387.65      941.05        0.00     6335.00      548.75     -123.12   679.50   242.54     0.00
   30.064     30.080     6343.56      627.03      187.68     5291.25      234.38       64.38   629.67   197.94   108.25
   30.080     30.096     7130.25      878.94      250.32     6078.12      486.25      127.50   667.58   234.35   125.16
   30.096     30.112     6594.12      187.74      125.08     5541.25     -205.00        1.88   641.96   108.25    88.39
   30.112     30.128     5952.53      438.70      250.32     4900.00       46.25      127.50   609.94   165.60   125.16
   30.128     30.144     6604.47      752.62      125.08     5551.88      360.00        1.88   642.47   216.87    88.39
   30.144     30.160     6117.93      752.65      125.08     5065.00      360.00        1.88   618.34   216.87    88.39
   30.160     30.176     7643.20      689.39        0.00     6590.62      296.88     -123.12   691.15   207.57     0.00
   30.176     30.192     7120.05      626.56        0.00     6067.50      234.38     -123.12   667.08   197.94     0.00
   30.192     30.208     5438.59      815.38       62.52     4386.25      423.12      -60.62   583.03   225.78    62.50
   30.208     30.224     6339.03      438.48      125.08     5286.88       46.25        1.88   629.45   165.60    88.39
   30.224     30.240     7906.12      564.18      187.68     6853.75      171.88       64.38   702.95   187.81   108.25
   30.240     30.256     8171.30      689.93      187.69     7118.75      297.50       64.38   714.63   207.67   108.25
   30.256     30.272     7384.72      689.73      125.08     6332.50      297.50        1.88   679.38   207.67    88.39
   30.272     30.288     6344.69      878.06        0.00     5292.50      485.62     -123.12   629.73   234.27     0.00
   30.288     30.304     5821.28      438.50      125.08     4768.75       46.25        1.88   603.18   165.60    88.39
   30.304     30.320     6354.90     1005.77      438.49     5302.50      613.12      315.62   630.23   250.70   165.60
   30.320     30.336     5827.28      752.81      187.68     4775.00      360.62       64.38   603.50   216.96   108.25
   30.336     30.352     7385.01      752.47       62.52     6332.50      360.00      -60.62   679.38   216.87    62.50
   30.352     30.368     7126.42      564.61      375.73     6073.75      171.88      252.50   667.38   187.81   153.22
   30.368     30.384     6344.69      689.90      187.68     5292.50      297.50       64.38   629.73   207.67   108.25
   30.384     30.400     5953.82      564.21      187.69     4901.25      171.88       64.38   610.01   187.81   108.25
   30.400     30.416     7118.77      501.12       62.52     6066.25      108.75      -60.62   667.02   177.00    62.50
   30.416     30.432     7384.72      627.03      187.68     6332.50      234.38       64.38   679.38   197.94   108.25
   30.432     30.448     5953.82      626.90      125.08     4901.25      234.38        1.88   610.01   197.94    88.39
   30.448     30.464     7120.05      501.25      125.08     6067.50      108.75        1.88   667.08   177.00    88.39
   30.464     30.480     7641.83      626.56        0.00     6589.38      234.38     -123.12   691.10   197.94     0.00
   30.480     30.496     6603.55      752.47       62.52     5550.62      360.00      -60.62   642.41   216.87    62.50
   30.496     30.512     5566.58      815.14        0.00     4514.38      422.50     -123.12   589.86   225.69     0.00
   30.512     30.528     6593.86      187.73      125.08     5541.25     -205.00        1.88   641.96   108.25    88.39
   30.528     30.544     7129.25      941.53      125.08     6076.88      548.75        1.88   667.52   242.54    88.39
   30.544     30.560     6859.71      563.90       62.52     5807.50      171.25      -60.62   654.79   187.71    62.50
   30.560     30.576     7126.42      627.34      313.00     6073.75      235.00      190.00   667.38   198.04   139.89
   30.576     30.592     6863.66      752.47       62.52     5811.25      360.00      -60.62   654.97   216.87    62.50
   30.592     30.608     5953.59      501.50      250.32     4901.25      108.75      127.50   610.01   177.00   125.16
   30.608     30.624     6602.11      752.25        0.00     5550.00      360.00     -123.12   642.38   216.87     0.00
   30.624     30.640     5560.85      250.44      187.69     4508.12     -141.88       64.38   589.52   125.16   108.25
   30.640     30.656     6342.42      564.18      187.68     5290.00      171.88       64.38   629.61   187.81   108.25
   30.656     30.672     5565.81      626.90      125.08     4513.12      234.38        1.88   589.79   197.94    88.39
   30.672     30.688     6119.87      753.00      250.32     5067.50      360.62      127.50   618.47   216.96   125.16
   30.688     30.704     6597.40      501.00        0.00     5545.00      108.75     -123.12   642.14   177.00     0.00
   30.704     30.720     6341.54      626.74       62.52     5288.75      234.38      -60.62   629.55   197.94    62.50
   30.720     30.736     6119.87      878.50      125.08     5067.50      486.25        1.88   618.47   234.35    88.39
   30.736     30.752     6115.50      752.25        0.00     5063.12      360.00     -123.12   618.25   216.87     0.00
   30.752     30.768     6111.38      501.01        0.00     5058.75      108.75     -123.12   618.02   177.00     0.00
   30.768     30.784     5698.89      753.00      250.32     4646.25      360.62      127.50   596.80   216.96   125.16
   30.784     30.800     6602.11      689.56       62.52     5550.00      296.88      -60.62   642.38   207.57    62.50
