28508.884 - KW trigger time, seconds UT.
28514.390 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.694 keV	70.497 keV - energy interval of channel G1.
70.497 keV	290.600 keV - energy interval of channel G2.
290.600 keV	1150.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.240     32.256    32956.89      941.02        0.00    31890.00      552.50     -125.00  1435.22   242.54     0.00
   32.256     32.272    33065.91     1953.17       62.52    31997.50     1564.38      -62.50  1437.55   349.39    62.50
   32.272     32.288    35308.02     1447.98      375.73    34241.25     1059.38      250.62  1485.53   300.85   153.22
   32.288     32.304    34071.85     1572.31        0.00    33005.00     1183.75     -125.00  1459.29   313.50     0.00
   32.304     32.320    33046.85     1636.91      187.69    31978.75     1248.12       62.50  1437.15   319.85   108.25
   32.320     32.336    36468.86     1256.58       62.52    35401.88      868.12      -62.50  1509.75   280.28    62.50
   32.336     32.352    33058.26     1826.63      125.08    31991.25     1438.12        0.00  1437.42   337.90    88.39
   32.352     32.368    35268.50     1257.26      187.69    34200.00      868.75       62.50  1484.66   280.35   108.25
   32.368     32.384    38929.88     1131.21      250.32    37863.12      742.50      125.62  1559.86   265.90   125.16
   32.384     32.400    34078.42     1383.98      250.32    33011.25      995.00      125.62  1459.42   294.08   125.16
   32.400     32.416    36533.94     1826.24       62.52    35465.62     1437.50      -62.50  1511.07   337.85    62.50
   32.416     32.432    34026.00     1067.29       62.52    32958.75      678.75      -62.50  1458.30   258.30    62.50
   32.432     32.448    34026.00     1130.07        0.00    32958.75      741.25     -125.00  1458.30   265.75     0.00
   32.448     32.464    34092.89     1573.56      187.69    33024.38     1185.00       62.50  1459.71   313.62   108.25
   32.464     32.480    36490.05     1509.03        0.00    35423.12     1120.00     -125.00  1510.19   307.08     0.00
   32.480     32.496    37721.07     1446.52      125.08    36654.38     1057.50        0.00  1535.45   300.65    88.39
   32.496     32.512    36491.49     1257.58      250.33    35423.12      868.75      125.62  1510.19   280.35   125.16
   32.512     32.528    35253.51     1193.75      125.08    34186.25      805.00        0.00  1484.37   273.15    88.39
   32.528     32.544    36498.56     1320.79      250.33    35430.00      931.88      125.62  1510.33   287.30   125.16
   32.544     32.560    39013.49     1827.55      250.32    37946.25     1438.75      125.62  1561.53   337.96   125.16
   32.560     32.576    40215.53     1573.49      187.68    39148.75     1185.00       62.50  1585.41   313.62   108.25
   32.576     32.592    36498.56     1446.58      125.08    35430.00     1057.50        0.00  1510.33   300.65    88.39
   32.592     32.608    36532.51     1826.17       62.52    35465.62     1437.50      -62.50  1511.07   337.85    62.50
   32.608     32.624    37684.45     1130.64      125.08    36617.50      741.88        0.00  1534.70   265.83    88.39
   32.624     32.640    35374.36     2114.15      313.02    34306.25     1725.62      188.12  1486.90   363.52   139.89
   32.640     32.656    36518.35     1510.55      250.32    35451.25     1121.88      125.62  1510.77   307.27   125.16
   32.656     32.672    32241.53     1067.83      187.68    31174.38      679.38       62.50  1419.55   258.38   108.25
   32.672     32.688    37737.22     1636.09       62.52    36668.75     1247.50      -62.50  1535.75   319.79    62.50
   32.688     32.704    34032.54     1193.15        0.00    32965.62      804.38     -125.00  1458.45   273.08     0.00
   32.704     32.720    37713.74     1446.16       62.52    36646.88     1057.50      -62.50  1535.30   300.65    62.50
   32.720     32.736    37729.88     1509.85      125.08    36661.25     1121.25        0.00  1535.59   307.20    88.39
   32.736     32.752    38952.65     1320.74      250.32    37885.62      931.88      125.62  1560.31   287.30   125.16
   32.752     32.768    36504.19     1383.98      250.32    35436.88      995.00      125.62  1510.47   294.08   125.16
   32.768     32.784    36470.29     1005.30      313.02    35401.88      616.25      188.12  1509.75   250.62   139.89
   32.784     32.800    36497.12     1509.41       62.52    35430.00     1120.62      -62.50  1510.33   307.14    62.50
   32.800     32.816    35246.71     1256.27        0.00    34179.38      867.50     -125.00  1484.23   280.21     0.00
   32.816     32.832    37744.56     1573.56      187.69    36676.25     1185.00       62.50  1535.90   313.62   108.25
   32.912     32.928    41432.50     1257.58      250.33    40363.75      868.75      125.62  1609.18   280.35   125.16
   32.928     32.944    36433.60     1004.00        0.00    35366.88      615.00     -125.00  1509.02   250.47     0.00
   32.944     32.960    37699.09     1382.59        0.00    36631.88      993.75     -125.00  1534.99   293.95     0.00
   32.960     32.976    36435.03      815.78      187.69    35366.88      426.88       62.50  1509.02   225.78   108.25
   32.976     32.992    37787.16     2017.12      125.08    36720.00     1628.12        0.00  1536.79   355.04    88.39
   32.992     33.008    35349.01     2017.63      187.68    34281.88     1628.75       62.50  1486.38   355.10   108.25
   33.008     33.024    37729.88     1635.67        0.00    36661.25     1246.88     -125.00  1535.59   319.73     0.00
   33.024     33.040    35273.93     1320.40      187.68    34206.88      931.88       62.50  1484.81   287.30   108.25
   33.040     33.056    38922.30     1319.41        0.00    37855.62      930.62     -125.00  1559.71   287.16     0.00
   33.056     33.072    35316.23     1763.27      125.08    34248.12     1374.38        0.00  1485.67   331.96    88.39
   33.200     33.216    36504.19     1509.79      125.08    35436.88     1121.25        0.00  1510.47   307.20    88.39
   33.216     33.232    36490.05     1320.40      187.68    35423.12      931.88       62.50  1510.19   287.30   108.25
   33.232     33.248    32964.50      941.29       62.52    31896.25      552.50      -62.50  1435.35   242.54    62.50
   33.248     33.264    35301.19     1636.43      125.08    34234.38     1247.50        0.00  1485.38   319.79    88.39
   33.264     33.280    36557.32     2111.41        0.00    35490.62     1722.50     -125.00  1511.58   363.25     0.00
   33.280     33.344    34878.29     1628.75      156.38    33810.78     1240.16       31.72   738.22   159.53    49.44
   33.344     33.408    34909.96     1945.79      140.73    33842.81     1557.19       16.09   738.56   174.36    46.90
   33.408     33.472    34844.31     1280.92      187.68    33777.03      892.34       62.97   737.86   141.47    54.15
   33.472     33.536    34864.82     1470.64      187.68    33797.19     1082.03       62.97   738.08   151.59    54.15
   33.536     33.600    33515.60     1628.43      109.44    32448.44     1239.84      -15.31   723.66   159.51    41.34
   33.600     33.664    32898.00     1470.07       93.80    31830.78     1081.56      -30.94   716.96   151.56    38.27
   33.664     33.728    34848.01     1343.97      156.38    33780.47      955.31       31.72   737.90   144.91    49.44
   33.728     33.792    34894.78     1755.73      187.68    33827.50     1367.19       62.97   738.40   165.63    54.15
   33.792     33.856    34131.17     1692.23      172.03    33063.59     1303.59       47.34   730.27   162.60    51.85
   33.856     33.920    35931.62     1565.30      140.73    34864.38     1176.72       16.09   749.29   156.39    46.90
   33.920     33.984    37165.14     1691.89      125.08    36097.97     1303.28        0.47   762.04   162.59    44.22
   33.984     34.048    35951.11     1755.31      125.08    34883.59     1366.72        0.47   749.49   165.61    44.22
   34.048     34.112    35950.76     1692.32      187.68    34883.59     1303.75       62.97   749.49   162.61    54.15
   34.112     34.176    34867.00     1510.09      172.03    33799.84     1121.56       47.34   738.11   153.61    51.85
   34.176     34.240    35883.37     1217.07       46.89    34815.78      828.44      -77.81   748.78   137.90    27.06
   34.240     34.304    35910.78     1375.48      140.73    34843.59      986.88       16.09   749.07   146.60    46.90
   34.304     34.368    35911.13     1438.37       78.16    34843.59     1049.84      -46.56   749.07   149.92    34.94
   34.368     34.432    34872.89     1565.49      172.03    33805.62     1176.88       47.34   738.17   156.40    51.85
   34.432     34.496    37156.12     1628.43      109.44    36088.91     1239.84      -15.31   761.95   159.51    41.34
   34.496     34.560    35945.89     1692.02      140.73    34878.28     1303.44       16.09   749.43   162.60    46.90
   34.560     34.624    37138.10     1407.27      172.03    36070.94     1018.75       47.34   761.76   148.29    51.85
   34.624     34.688    35929.89     1565.20      125.08    34862.66     1176.56        0.47   749.27   156.38    44.22
   34.688     34.752    35940.67     1691.70       93.80    34873.12     1303.12      -30.94   749.38   162.58    38.27
   34.752     34.816    34882.99     1692.00      140.73    33815.78     1303.44       16.09   738.27   162.60    46.90
   34.816     34.880    34859.44     1470.35      140.73    33792.19     1081.72       16.09   738.02   151.57    46.90
   34.880     34.944    32896.75     1407.11      140.73    31829.22     1018.44       16.09   716.94   148.27    46.90
   34.944     35.008    34101.26     1407.27      172.03    33034.06     1018.75       47.34   729.96   148.29    51.85
   35.008     35.072    33480.51     1249.10      140.73    32412.97      860.47       16.09   723.28   139.70    46.90
   35.072     35.136    31696.16     1375.31      109.44    30628.91      986.72      -15.31   703.74   146.59    41.34
   35.136     35.200    32932.77     1692.53      219.00    31865.47     1303.91       94.38   717.34   162.62    58.51
   35.200     35.264    33561.12     2135.69       46.89    32493.59     1747.03      -77.81   724.15   182.67    27.06
   35.264     35.328    32901.16     1470.26      125.08    31833.91     1081.72        0.47   717.00   151.57    44.22
   35.328     35.392    34851.03     1407.01      125.08    33783.75     1018.44        0.47   737.93   148.27    44.22
   35.392     35.456    34863.14     1439.10      203.34    33795.62     1050.47       78.59   738.06   149.95    56.36
   35.456     35.520    35964.68     1882.18      125.08    34897.50     1493.59        0.47   749.63   171.49    44.22
   35.520     35.584    37195.84     1882.77      203.34    36128.59     1494.22       78.59   762.36   171.52    56.36
   35.584     35.648    37179.95     1755.75      187.68    36112.34     1367.19       62.97   762.19   165.63    54.15
   35.648     35.712    37179.58     1818.72      125.08    36112.34     1430.16        0.47   762.19   168.58    44.22
   35.712     35.776    35972.01     1882.67      187.68    34904.38     1494.06       62.97   749.71   171.51    54.15
   35.776     35.840    37172.36     1755.29      125.08    36105.16     1366.72        0.47   762.12   165.61    44.22
   35.968     36.032    37156.12     1691.36       46.89    36088.91     1302.81      -77.81   761.95   162.57    27.06
   36.032     36.096    37156.12     1565.49      172.03    36088.91     1176.88       47.34   761.95   156.40    51.85
   36.288     36.352    37179.58     1755.73      187.68    36112.34     1367.19       62.97   762.19   165.63    54.15
   36.352     36.416    37195.84     1945.79      140.73    36128.59     1557.19       16.09   762.36   174.36    46.90
   36.416     36.480    35965.04     1882.20      125.08    34897.50     1493.59        0.47   749.63   171.49    44.22
   36.480     36.544    38424.04     1945.67      125.08    37356.88     1557.03        0.47   774.84   174.36    44.22
   36.544     36.608    36010.02     2263.90      156.38    34942.81     1875.31       31.72   750.11   188.08    49.44
   36.608     36.672    34141.04     1881.84       78.16    33073.44     1493.28      -46.56   730.38   171.48    34.94
   36.672     36.736    35990.83     2010.08      234.66    34923.59     1621.56      110.00   749.91   177.22    60.56
   36.736     36.800    34145.64     1882.18      125.08    33078.44     1493.59        0.47   730.43   171.49    44.22
