22946.499 - KW trigger time, seconds UT.
22941.594 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.448     24.464     7167.10     2497.85      438.51     6110.00     2104.38      315.62   669.27   395.09   165.60
   24.464     24.480     6144.55     2114.07      313.00     5087.50     1721.25      190.00   619.70   363.52   139.89
   24.480     24.496     6882.12     1573.56      187.69     5825.00     1180.62       64.38   655.83   313.62   108.25
   24.496     24.512     8190.08     1636.02       62.52     7133.12     1243.12      -60.62   715.45   319.79    62.50
   24.512     24.528     7938.14     2111.94       62.52     6881.25     1718.75      -60.62   704.37   363.31    62.50
   24.528     24.544     7707.69     3392.61      250.33     6650.62     2999.38      127.50   694.06   460.47   125.16
   24.544     24.560     8454.63     1636.43      125.08     7398.12     1243.12        1.88   726.94   319.79    88.39
   24.560     24.576     6637.08     2241.98      375.73     5580.00     1848.75      252.50   644.05   374.32   153.22
   24.576     24.592     8208.86     2240.94      250.33     7151.88     1847.50      127.50   716.27   374.22   125.16
   24.592     24.608     6890.49     1954.58      250.32     5833.75     1561.25      127.50   656.25   349.50   125.16
   24.608     24.624     7683.80     2241.41      313.00     6626.88     1848.12      190.00   692.99   374.27   139.89
   24.624     24.640     6885.82     1511.76      438.51     5828.75     1118.75      315.62   656.01   307.40   165.60
   24.640     24.656     6639.46     2495.86      250.32     5582.50     2102.50      127.50   644.17   394.94   125.16
   24.656     24.672     7166.82     2624.22      313.00     6110.00     2231.25      190.00   669.27   405.00   139.89
   24.672     24.688     6139.84     1828.09      313.02     5082.50     1435.00      190.00   619.44   338.02   139.89
   24.688     24.704     6902.26     2622.89      187.68     5845.62     2230.00       64.38   656.82   404.90   108.25
   24.704     24.720     7686.56     2495.23      187.68     6630.00     2101.88       64.38   693.13   394.89   108.25
   24.720     24.736     6366.53     1827.62      250.33     5309.38     1434.38      127.50   630.79   337.96   125.16
   24.736     24.752     6637.08     2494.60      125.08     5580.00     2101.25        1.88   644.05   394.84    88.39
   24.752     24.768     7165.53     2749.99      125.08     6108.75     2356.88        1.88   669.22   414.58    88.39
   24.768     24.784     7164.52     2623.00      187.69     6107.50     2230.00       64.38   669.16   404.90   108.25
   24.784     24.800     7938.85     1765.42      438.49     6881.88     1372.50      315.62   704.39   332.19   165.60
   24.800     24.816     7963.94     2754.87      564.14     6906.88     2361.88      441.25   705.50   414.95   187.81
   24.816     24.832     6913.72     3009.07      375.74     5856.88     2615.62      252.50   657.35   433.64   153.22
   24.832     24.848     7683.80     2493.97       62.52     6626.88     2100.62      -60.62   692.99   394.79    62.50
   24.848     24.864     6655.00     3264.82      313.00     5598.12     2871.88      190.00   644.93   451.73   139.89
   24.864     24.880     7415.54     2018.22      250.33     6358.75     1625.00      127.50   680.79   355.15   125.16
   24.880     24.896     6647.82     3006.67      187.68     5591.25     2613.75       64.38   644.60   433.51   108.25
   24.896     24.912     6901.02     2622.23      125.08     5844.38     2229.38        1.88   656.76   404.85    88.39
   24.912     24.928     7163.23     2622.34      125.08     6106.25     2229.38        1.88   669.10   404.85    88.39
   24.928     24.944     7946.72     2241.41      313.00     6890.00     1848.12      190.00   704.75   374.27   139.89
   24.944     24.960     6895.44     1893.44      564.14     5838.75     1500.62      441.25   656.49   344.03   187.81
   24.960     24.976     7684.10     2367.78      187.69     6626.88     1974.38       64.38   692.99   384.67   108.25
   24.976     24.992     7407.26     1637.26      250.32     6350.62     1244.38      127.50   680.42   319.91   125.16
   25.088     25.104     6901.29     2622.34      125.08     5844.38     2229.38        1.88   656.76   404.85    88.39
   25.104     25.120     7159.09     2493.97       62.52     6102.50     2100.62      -60.62   668.92   394.79    62.50
   25.120     25.136     7154.59     1955.56      375.73     6097.50     1562.50      252.50   668.69   349.61   153.22
   25.136     25.152     5718.49     1954.65      250.33     4661.25     1561.25      127.50   597.82   349.50   125.16
   25.152     25.168     7958.19     2878.61      187.68     6901.25     2485.62       64.38   705.25   424.17   108.25
   25.168     25.184     7160.38     2115.67      501.30     6103.75     1722.50      378.12   668.98   363.63   177.00
   25.184     25.200     7426.89     2496.59      313.02     6370.00     2103.12      190.00   681.31   394.99   139.89
   25.200     25.216     5979.71     2113.00      187.68     4923.12     1720.00       64.38   611.35   363.42   108.25
   25.216     25.232     6888.02     1953.59      125.08     5831.25     1560.62        1.88   656.13   349.44    88.39
   25.232     25.248     6897.57     2241.50      313.02     5840.62     1848.12      190.00   656.58   374.27   139.89
   25.360     25.376     6889.87     2111.94       62.52     5833.12     1718.75      -60.62   656.22   363.31    62.50
   25.376     25.392     6367.68     2017.20      125.08     5310.62     1623.75        1.88   630.85   355.04    88.39
   25.392     25.408     6379.43     2496.49      313.00     5322.50     2103.12      190.00   631.44   394.99   139.89
   25.408     25.424     6140.69     1828.47      375.73     5083.75     1435.62      252.50   619.51   338.08   153.22
   25.424     25.440     8187.46     1195.00      375.74     7130.62      801.88      252.50   715.35   273.29   153.22
   25.440     25.456     7162.95     2495.86      250.32     6106.25     2102.50      127.50   669.10   394.94   125.16
   25.456     25.472     7161.66     2495.23      187.68     6105.00     2101.88       64.38   669.04   394.89   108.25
   25.472     25.488     5996.05     3007.55      250.33     4938.75     2614.38      127.50   612.15   433.55   125.16
   25.488     25.504     7435.97     3007.43      250.32     6379.38     2614.38      127.50   681.74   433.55   125.16
   25.504     25.520     7418.58     2114.07      313.00     6361.88     1721.25      190.00   680.93   363.52   139.89
   25.520     25.536     6901.29     2622.34      125.08     5844.38     2229.38        1.88   656.76   404.85    88.39
   25.536     25.552     8215.94     2496.49      313.00     7159.38     2103.12      190.00   716.60   394.99   139.89
   25.552     25.568     6647.82     2880.07      313.00     5591.25     2486.88      190.00   644.60   424.26   139.89
   25.568     25.584     6380.82     2623.66      250.33     5323.75     2230.62      127.50   631.50   404.95   125.16
   25.584     25.600     6630.53     2018.14      250.32     5573.75     1625.00      127.50   643.75   355.15   125.16
   25.600     25.616     6380.57     2623.56      250.32     5323.75     2230.62      127.50   631.50   404.95   125.16
   25.616     25.632     6379.68     2623.00      187.69     5322.50     2230.00       64.38   631.44   404.90   108.25
   25.632     25.648     6632.31     2113.54      250.32     5575.62     1720.62      127.50   643.84   363.47   125.16
   25.648     25.664     7417.25     2239.72      125.08     6360.62     1846.88        1.88   680.88   374.17    88.39
   25.664     25.680     6909.98     3133.39       62.52     5853.12     2740.00      -60.62   657.17   442.52    62.50
   25.680     25.696     6631.13     2113.00      187.68     5574.38     1720.00       64.38   643.78   363.42   108.25
   25.696     25.712     7155.51     2239.81      125.08     6098.75     1846.88        1.88   668.75   374.17    88.39
   25.712     25.728     7161.02     2021.20      627.03     6104.38     1628.12      503.75   669.01   355.43   197.94
   25.728     25.744     6375.99     2241.98      375.73     5319.38     1848.75      252.50   631.28   374.32   153.22
   25.744     25.760     6369.39     2112.55      125.08     5312.50     1719.38        1.88   630.94   363.36    88.39
   25.760     25.776     6903.50     2497.12      375.73     5846.88     2103.75      252.50   656.88   395.04   153.22
   25.776     25.792     7162.95     2495.86      250.32     6106.25     2102.50      127.50   669.10   394.94   125.16
   25.792     25.808     7161.94     2242.64      438.51     6105.00     1849.38      315.62   669.04   374.37   165.60
   25.808     25.824     4816.46     2115.14      438.49     3759.38     1721.88      315.62   548.65   363.58   165.60
   25.824     25.840     6367.43     1764.98      375.73     5310.62     1371.88      252.50   630.85   332.13   153.22
   25.840     25.856     7158.08     2240.94      250.33     6101.25     1847.50      127.50   668.87   374.22   125.16
   25.856     25.872     6629.34     2017.63      187.68     5572.50     1624.38       64.38   643.69   355.10   108.25
   25.872     25.888     6382.87     2877.89      125.08     5326.25     2485.00        1.88   631.62   424.13    88.39
   25.888     25.904     7430.90     2751.49      250.33     6373.75     2358.12      127.50   681.48   414.67   125.16
   25.904     25.920     6645.43     2752.08      313.00     5588.75     2358.75      190.00   644.48   414.72   139.89
   25.920     25.936     7165.53     2749.99      125.08     6108.75     2356.88        1.88   669.22   414.58    88.39
   25.936     25.952     6895.09     2240.37      187.69     5838.12     1847.50       64.38   656.46   374.22   108.25
   25.952     25.968     7425.26     2495.86      250.32     6368.75     2102.50      127.50   681.25   394.94   125.16
   25.968     25.984     7157.80     2114.60      375.73     6101.25     1721.25      252.50   668.87   363.52   153.22
   25.984     26.000     5731.30     2624.99      375.74     4674.38     2231.88      252.50   598.50   405.05   153.22
   26.000     26.016     6635.89     2241.41      313.00     5579.38     1848.12      190.00   644.02   374.27   139.89
   26.016     26.032     7160.38     2241.98      375.73     6103.75     1848.75      252.50   668.98   374.32   153.22
   26.032     26.048     6151.40     2370.18      438.51     5094.38     1976.88      315.62   620.04   384.87   165.60
   26.048     26.064     5857.05     2495.86      250.32     4800.00     2102.50      127.50   605.02   394.94   125.16
   26.064     26.080     6386.31     2626.88      564.14     5329.38     2233.75      441.25   631.78   405.19   187.81
   26.080     26.096     7420.21     2114.69      375.74     6363.12     1721.25      252.50   680.99   363.52   153.22
   26.096     26.112     5594.98     2368.29      250.32     4538.12     1975.00      127.50   591.34   384.72   125.16
   26.112     26.128     6370.28     2113.00      187.68     5313.75     1720.00       64.38   631.00   363.42   108.25
   26.128     26.144     6913.72     3135.77      250.33     5856.88     2742.50      127.50   657.35   442.69   125.16
   26.144     26.160     7425.26     2369.49      375.73     6368.75     1976.25      252.50   681.25   384.82   153.22
   26.160     26.176     6893.58     2365.90        0.00     5836.88     1972.50     -123.12   656.40   384.51     0.00
   26.176     26.192     5469.27     2750.10      125.08     4412.50     2356.88        1.88   584.67   414.58    88.39
