12579.971 - KW trigger time, seconds UT.
12584.153 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.254 keV	68.640 keV - energy interval of channel G1.
68.640 keV	282.947 keV - energy interval of channel G2.
282.947 keV	1120.076 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   49.280     49.344     4301.11      556.13       93.80     3214.38      149.69      -43.12   259.24    93.22    38.27
   49.344     49.408     4941.43      391.41      109.44     3854.69      -15.00      -27.50   277.87    78.20    41.34
   49.408     49.472     4815.49      524.89      172.03     3728.75      118.44       35.16   274.30    90.56    51.85
   49.472     49.536     5071.99      469.93      156.38     3985.31       63.59       19.53   281.51    85.70    49.44
   49.536     49.600     4684.50      391.43      125.08     3597.81      -15.00      -11.72   270.55    78.20    44.22
   49.600     49.664     5072.51      556.16      109.44     3985.78      149.69      -27.50   281.53    93.22    41.34
   49.664     49.728     4817.46      619.26      219.00     3730.78      212.81       82.19   274.36    98.36    58.51
   49.728     49.792     4044.91      556.16      109.44     2958.28      149.69      -27.50   251.40    93.22    41.34
   49.792     49.856     4558.43      618.91       78.16     3471.72      212.50      -58.75   266.88    98.34    34.94
   49.856     49.920     4174.52      650.49      140.73     3087.81      244.06        3.91   255.40   100.81    46.90
   49.920     49.984     4428.30      375.84      187.68     3341.56      -30.62       50.78   263.04    76.63    54.15
   49.984     50.048     4301.69      524.90      172.03     3215.00      118.44       35.16   259.26    90.56    51.85
   50.048     50.112     4172.67      556.09       78.16     3085.94      149.69      -58.75   255.34    93.22    34.94
   50.112     50.176     4429.48      501.31      156.38     3342.81       94.84       19.53   263.08    88.50    49.44
   50.176     50.240     4816.18      556.34      187.68     3729.38      150.00       50.78   274.32    93.24    54.15
   50.240     50.304     5072.73      556.20      125.08     3986.09      149.84      -11.72   281.54    93.23    44.22
   50.304     50.368     4816.56      619.10      156.38     3729.84      212.66       19.53   274.33    98.35    49.44
   50.368     50.432     4431.19      619.15      172.03     3344.38      212.81       35.16   263.13    98.36    51.85
   50.432     50.496     4815.91      556.30      172.03     3729.22      149.84       35.16   274.32    93.23    51.85
   50.496     50.560     4686.31      556.13       93.80     3599.53      149.69      -43.12   270.60    93.22    38.27
   50.560     50.624     5075.89      713.50      187.68     3989.22      307.03       50.78   281.62   105.58    54.15
   50.752     50.816     5201.60      618.87       62.52     4114.84      212.50      -74.38   285.09    98.34    31.25
   50.816     50.880     4815.27      587.53       93.80     3728.59      181.09      -43.12   274.30    95.81    38.27
   51.008     51.072     4945.10      619.07      140.73     3858.28      212.66        3.91   277.97    98.35    46.90
   51.072     51.136     4175.26      650.65      203.34     3088.59      244.22       66.41   255.42   100.83    56.36
   51.136     51.200     4431.74      650.61      187.68     3345.00      244.22       50.78   263.15   100.83    54.15
   51.200     51.264     5070.64      485.41       46.89     3983.91       79.06      -90.00   281.48    87.09    27.06
   51.264     51.328     4556.06      422.75       93.80     3469.38       16.41      -43.12   266.81    81.28    38.27
   51.328     51.392     4815.91      618.98      109.44     3729.22      212.66      -27.50   274.32    98.35    41.34
   51.392     51.456     4559.24      619.07      140.73     3472.50      212.66        3.91   266.90    98.35    46.90
   51.456     51.520     4688.97      682.01      172.03     3602.34      275.62       35.16   270.68   103.23    51.85
   51.520     51.584     4558.58      524.93      187.68     3471.88      118.59       50.78   266.89    90.57    54.15
   51.584     51.648     4685.79      501.23      109.44     3599.06       94.84      -27.50   270.58    88.50    41.34
   51.648     51.712     4687.20      454.43      265.99     3600.47       47.97      129.06   270.62    84.26    64.46
   51.712     51.776     4687.35      587.65      140.73     3600.62      181.25        3.91   270.63    95.82    46.90
   51.776     51.840     4558.58      556.27      156.38     3471.88      149.84       19.53   266.89    93.23    49.44
   51.840     51.904     4557.47      501.25      125.08     3470.78       94.84      -11.72   266.85    88.50    44.22
   51.904     51.968     4945.10      556.38      203.34     3858.28      150.00       66.41   277.97    93.24    56.36
   51.968     52.032     4556.86      438.51      140.73     3470.16       32.03        3.91   266.83    82.77    46.90
   52.032     52.096     4814.20      524.70       78.16     3727.50      118.28      -58.75   274.27    90.54    34.94
   52.096     52.160     4430.21      524.93      187.68     3343.44      118.59       50.78   263.10    90.57    54.15
   52.160     52.224     4815.91      556.30      172.03     3729.22      149.84       35.16   274.32    93.23    51.85
   52.224     52.288     5204.38      619.33      250.32     4117.66      212.97      113.44   285.16    98.38    62.54
   52.288     52.352     4043.43      485.41       46.89     2956.72       79.06      -90.00   251.35    87.09    27.06
   52.352     52.416     4944.61      587.64      140.73     3857.97      181.25        3.91   277.96    95.82    46.90
   52.416     52.480     4430.01      587.58      109.44     3343.28      181.09      -27.50   263.10    95.81    41.34
   52.480     52.544     4431.74      619.26      219.00     3345.00      212.81       82.19   263.15    98.36    58.51
   52.544     52.608     4683.66      328.72      125.08     3597.03      -77.66      -11.72   270.52    71.67    44.22
   52.608     52.672     4943.35      524.77      109.44     3856.56      118.44      -27.50   277.92    90.56    41.34
   52.672     52.736     4685.85      524.73       93.80     3599.22      118.28      -43.12   270.59    90.54    38.27
   52.736     52.800     4686.37      454.32      203.34     3599.69       47.97       66.41   270.60    84.26    56.36
   52.800     52.864     4428.93      469.90      140.73     3342.19       63.44        3.91   263.06    85.68    46.90
   52.864     52.928     4556.86      485.50       93.80     3470.16       79.06      -43.12   266.83    87.09    38.27
   52.928     52.992     4174.75      619.18      187.68     3087.97      212.81       50.78   255.40    98.36    54.15
   52.992     53.056     4300.59      438.57      172.03     3213.91       32.19       35.16   259.22    82.78    51.85
   53.056     53.120     4941.65      454.06       62.52     3855.00       47.66      -74.38   277.88    84.23    31.25
   53.120     53.184     5071.54      454.21      140.73     3984.84       47.81        3.91   281.50    84.25    46.90
   53.184     53.248     4943.30      524.76      109.44     3856.56      118.44      -27.50   277.92    90.56    41.34
   53.248     53.312     4685.64      524.70       78.16     3598.91      118.28      -58.75   270.58    90.54    34.94
   53.312     53.376     4299.49      297.49      219.00     3212.81     -108.91       82.19   259.19    68.18    58.51
   53.376     53.440     5201.48      407.34      265.99     4114.84        0.94      129.06   285.09    79.78    64.46
   53.440     53.504     4558.08      501.35      172.03     3471.41       95.00       35.16   266.87    88.51    51.85
   53.504     53.568     4944.00      587.54       93.80     3857.19      181.09      -43.12   277.94    95.81    38.27
   53.568     53.632     4172.21      501.19       93.80     3085.47       94.84      -43.12   255.32    88.50    38.27
   53.760     53.824     4684.29      407.06       93.80     3597.66        0.62      -43.12   270.54    79.75    38.27
   53.824     53.888     5456.87      407.07       93.80     4370.16        0.62      -43.12   292.00    79.75    38.27
   54.080     54.144     4686.26      556.13       93.80     3599.53      149.69      -43.12   270.60    93.22    38.27
   54.144     54.208     4558.22      650.21       31.25     3471.41      243.75     -105.62   266.87   100.79    22.10
   54.208     54.272     4172.02      469.83      109.44     3085.31       63.44      -27.50   255.32    85.68    41.34
   54.272     54.336     4428.69      485.53      109.44     3342.03       79.06      -27.50   263.06    87.09    41.34
   54.336     54.400     4173.27      524.87      156.38     3086.56      118.44       19.53   255.36    90.56    49.44
   54.400     54.464     4556.06      375.77      140.73     3469.38      -30.62        3.91   266.81    76.63    46.90
   54.464     54.528     4299.83      438.46      109.44     3213.12       32.03      -27.50   259.20    82.77    41.34
   54.528     54.592     4430.80      587.72      172.03     3344.06      181.25       35.16   263.12    95.82    51.85
   54.592     54.656     4556.66      422.82      140.73     3470.00       16.41        3.91   266.83    81.28    46.90
   54.656     54.720     4431.15      619.14      172.03     3344.38      212.81       35.16   263.13    98.36    51.85
   54.720     54.784     4812.86      391.41      109.44     3726.09      -15.00      -27.50   274.23    78.20    41.34
   54.784     54.848     4172.21      454.20      140.73     3085.47       47.81        3.91   255.32    84.25    46.90
   54.848     54.912     4300.83      469.93      156.38     3214.06       63.59       19.53   259.23    85.70    49.44
   54.912     54.976     4302.41      619.06      140.73     3215.62      212.66        3.91   259.28    98.35    46.90
   54.976     55.040     4814.74      485.62      156.38     3727.97       79.22       19.53   274.28    87.11    49.44
   55.040     55.104     4558.02      524.84      140.73     3471.25      118.44        3.91   266.87    90.56    46.90
   55.104     55.168     4430.36      587.64      140.73     3343.59      181.25        3.91   263.10    95.82    46.90
   55.168     55.232     5329.13      524.66       62.52     4242.50      118.28      -74.38   288.56    90.54    31.25
   55.232     55.296     4556.91      422.86      156.38     3470.16       16.41       19.53   266.83    81.28    49.44
   55.296     55.360     4557.47      469.92      156.38     3470.78       63.59       19.53   266.85    85.70    49.44
   55.360     55.424     4812.22      360.03       93.80     3725.47      -46.41      -43.12   274.21    75.00    38.27
   55.424     55.488     4687.31      587.64      140.73     3600.62      181.25        3.91   270.63    95.82    46.90
