63063.704 - KW trigger time, seconds UT.
63068.997 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.504     37.568    24310.86     4060.83      234.66    23242.19     3671.72      108.28   616.33   251.89    60.56
   37.568     37.632    24303.97     4059.28      140.73    23235.31     3670.16       14.38   616.24   251.84    46.90
   37.632     37.696    26051.90     4188.28      125.08    24982.97     3799.22       -1.25   638.01   255.82    44.22
   37.696     37.760    24332.72     4447.65      156.38    23264.06     4058.59       30.00   616.60   263.62    49.44
   37.760     37.824    24920.82     4449.91      281.66    23852.19     4060.94      155.31   624.01   263.69    66.35
   37.824     37.888    24306.50     4059.83      172.03    23237.66     3670.78       45.62   616.27   251.86    51.85
   37.888     37.952    23698.71     3560.88      219.00    22630.00     3171.88       92.66   608.52   235.88    58.51
   38.080     38.144    23105.45     3350.86      140.73    22036.72     2961.88       14.38   600.85   228.82    46.90
   38.144     38.208    23129.61     3672.88      172.03    22060.78     3283.75       45.62   601.16   239.56    51.85
   38.400     38.464    22536.12     3351.28      172.03    21467.50     2962.19       45.62   593.40   228.83    51.85
   38.464     38.528    20871.88     4059.02      125.08    19803.28     3670.00       -1.25   571.07   251.84    44.22
   38.528     38.592    20899.50     4320.94      313.01    19830.62     3931.88      186.56   571.45   259.84    69.93
   38.592     38.656    21455.52     4190.37      250.32    20386.88     3801.25      123.91   579.00   255.88    62.54
   38.656     38.720    21988.20     3800.04       62.52    20919.38     3410.94      -63.91   586.14   243.67    31.25
   38.720     38.784    22617.92     4577.86      187.68    21549.22     4188.75       61.25   594.48   267.45    54.15
   38.784     38.848    23182.87     4448.21      187.68    22114.22     4059.22       61.25   601.86   263.64    54.15
   38.848     38.912    23763.92     4577.03      140.73    22695.00     4187.97       14.38   609.35   267.43    46.90
   38.912     38.976    23225.61     5097.46      172.03    22156.88     4708.44       45.62   602.41   282.22    51.85
   38.976     39.040    23235.50     5228.10      187.68    22166.88     4839.06       61.25   602.54   285.81    54.15
   39.040     39.104    23225.84     5097.51      172.03    22156.88     4708.44       45.62   602.41   282.22    51.85
   39.104     39.168    23191.62     4577.86      187.68    22122.97     4188.75       61.25   601.97   267.45    54.15
   39.168     39.232    23203.67     4708.55      234.66    22135.00     4319.53      108.28   602.13   271.24    60.56
   39.232     39.296    24365.25     4838.23      219.00    23296.41     4449.06       92.66   617.01   274.95    58.51
   39.296     39.360    24970.55     5228.10      187.68    23901.88     4839.06       61.25   624.63   285.81    54.15
   39.360     39.424    24989.80     5361.34      313.01    23920.94     4972.19      186.56   624.87   289.43    69.93
   39.424     39.488    24353.47     4707.65      187.68    23284.84     4318.59       61.25   616.87   271.21    54.15
   39.488     39.552    23786.18     4837.87      203.34    22717.50     4448.75       76.88   609.64   274.94    56.36
   39.552     39.616    23159.05     4060.61      219.00    22090.16     3671.56       92.66   601.55   251.89    58.51
   39.616     39.680    24877.17     3931.18      203.34    23808.44     3542.19       76.88   623.46   247.84    56.36
   39.680     39.744    23143.55     3929.93      125.08    22074.84     3540.94       -1.25   601.35   247.80    44.22
   39.744     39.808    21438.61     3931.72      234.66    20369.69     3542.66      108.28   578.77   247.86    60.56
   39.808     39.872    22534.00     3350.86      140.73    21465.31     2961.88       14.38   593.38   228.82    46.90
   39.872     39.936    21414.50     3671.95      109.44    20345.62     3282.81      -17.03   578.45   239.53    41.34
   39.936     40.000    22564.73     3801.45      156.38    21496.09     3412.34       30.00   593.78   243.72    49.44
   40.000     40.064    21971.48     3479.14      125.08    20902.81     3090.16       -1.25   585.92   233.16    44.22
   40.064     40.128    20264.54     3350.68      125.08    19195.62     2961.56       -1.25   562.70   228.81    44.22
   40.128     40.192    21396.24     3350.86      140.73    20327.50     2961.88       14.38   578.20   228.82    46.90
   40.192     40.256    19711.53     3559.07       93.80    18642.81     3170.00      -32.66   554.97   235.82    38.27
   40.256     40.320    20845.72     3560.46      187.68    19776.88     3171.41       61.25   570.71   235.87    54.15
   40.320     40.384    21977.67     3559.75      140.73    20909.06     3170.62       14.38   586.01   235.84    46.90
   40.384     40.448    22558.37     3800.01       62.52    21489.69     3410.94      -63.91   593.70   243.67    31.25
   40.448     40.512    22030.60     4446.27       78.16    20961.72     4057.19      -48.28   586.71   263.58    34.94
   40.512     40.576    21979.73     3480.91      250.32    20911.09     3091.88      123.91   586.03   233.22    62.54
   40.576     40.640    23738.11     4061.64      281.66    22669.22     3672.50      155.31   609.02   251.92    66.35
   40.640     40.704    23728.92     4059.54      156.38    22660.31     3670.47       30.00   608.91   251.85    49.44
   40.704     40.768    23740.12     4062.12      313.01    22671.41     3673.12      186.56   609.05   251.94    69.93
   40.768     40.832    23162.33     4188.55      140.73    22093.44     3799.53       14.38   601.59   255.83    46.90
   40.832     40.896    22583.85     4060.05      187.68    21515.16     3670.94       61.25   594.03   251.87    54.15
   40.896     40.960    23718.84     3930.18      140.73    22650.16     3541.09       14.38   608.78   247.81    46.90
   40.960     41.024    23741.48     4189.61      203.34    22672.66     3800.47       76.88   609.06   255.85    56.36
   41.152     41.216    24335.27     4448.26      187.68    23266.41     4059.22       61.25   616.63   263.64    54.15
   41.216     41.280    23743.49     4317.32      109.44    22674.84     3928.28      -17.03   609.09   259.73    41.34
   41.408     41.472    22531.88     3223.70      234.66    21463.28     2834.69      108.28   593.35   224.44    60.56
   41.472     41.536    21388.44     3159.16      203.34    20319.53     2770.16       76.88   578.09   222.18    56.36
   41.536     41.600    20811.43     2967.04      219.00    19742.81     2577.97       92.66   570.25   215.31    58.51
   41.600     41.664    20226.57     2646.87      187.68    19157.97     2257.81       61.25   562.18   203.37    54.15
   41.664     41.728    19113.67     2838.32      156.38    18044.84     2449.22       30.00   546.49   210.59    49.44
   41.728     41.792    19120.60     2903.01      219.00    18051.88     2513.91       92.66   546.59   212.98    58.51
   41.792     41.856    18542.01     2582.87      172.03    17473.12     2193.75       45.62   538.25   200.89    51.85
   41.856     41.920    19674.82     2775.22      234.66    18606.09     2386.09      108.28   554.45   208.24    60.56
   41.920     41.984    20252.05     2967.98      297.33    19183.44     2578.91      170.94   562.53   215.35    68.16
   41.984     42.048    19673.19     2838.14      140.73    18604.38     2449.06       14.38   554.43   210.58    46.90
   42.048     42.112    19106.38     2710.42      156.38    18037.66     2321.41       30.00   546.39   205.79    49.44
   42.112     42.176    20803.66     2839.01      219.00    19735.00     2450.00       92.66   570.14   210.62    58.51
   42.176     42.240    19660.37     2582.87      172.03    18591.56     2193.75       45.62   554.25   200.89    51.85
   42.240     42.304    20219.03     2582.36      125.08    19150.31     2193.28       -1.25   562.07   200.87    44.22
   42.304     42.368    19678.49     2902.46      172.03    18609.84     2513.44       45.62   554.51   212.96    51.85
   42.368     42.432    19658.55     2582.55      140.73    18589.69     2193.44       14.38   554.22   200.88    46.90
   42.432     42.496    19103.72     2646.70      172.03    18035.00     2257.66       45.62   546.35   203.36    51.85
   42.496     42.560    18514.53     2136.23      109.44    17445.62     1747.19      -17.03   537.85   182.70    41.34
   42.560     42.624    18533.23     2391.77      203.34    17464.53     2002.66       76.88   538.13   193.31    56.36
   42.624     42.688    19658.35     2456.16      265.99    18589.69     2067.03      139.53   554.22   195.90    64.46
   42.688     42.752    19651.23     2454.94      140.73    18582.34     2065.94       14.38   554.12   195.85    46.90
   42.752     42.816    18568.52     3031.11      219.00    17499.84     2642.03       92.66   538.64   217.62    58.51
   42.816     42.880    19079.79     2263.61      125.08    18011.09     1874.53       -1.25   546.01   188.07    44.22
   42.880     42.944    19675.02     2711.99      297.34    18606.09     2322.97      170.94   554.45   205.85    68.16
   42.944     43.008    18521.21     2263.47      109.44    17452.50     1874.38      -17.03   537.95   188.06    41.34
   43.008     43.072    19653.06     2455.25      172.03    18584.22     2066.25       45.62   554.15   195.87    51.85
   43.072     43.136    18554.73     2775.05      219.00    17486.09     2385.94       92.66   538.44   208.23    58.51
   43.136     43.200    18524.64     2264.04      172.03    17455.94     1875.00       45.62   538.00   188.09    51.85
   43.200     43.264    18548.03     2647.23      219.00    17479.22     2258.12       92.66   538.34   203.38    58.51
   43.264     43.328    16900.09     2967.61      265.99    15831.41     2578.59      139.53   513.87   215.34    64.46
   43.328     43.392    19663.84     2646.70      172.03    18595.16     2257.66       45.62   554.30   203.36    51.85
   43.392     43.456    19694.27     3158.96      187.68    18625.47     2769.84       61.25   554.73   222.17    54.15
   43.456     43.520    20270.02     3415.31      156.38    19201.41     3026.25       30.00   562.78   231.01    49.44
   43.520     43.584    21386.23     3158.73      172.03    20317.50     2769.69       45.62   578.07   222.16    51.85
   43.584     43.648    21936.71     2965.57       93.80    20867.81     2576.56      -32.66   585.46   215.26    38.27
   43.648     43.712    21386.23     3222.07      109.44    20317.50     2832.97      -17.03   578.07   224.38    41.34
   43.712     43.776    21959.34     3223.12      187.68    20890.47     2834.06       61.25   585.76   224.41    54.15
   43.776     43.840    21923.15     2647.04      203.34    20854.53     2257.97       76.88   585.28   203.37    56.36
   43.840     43.904    21365.23     2838.29      156.38    20296.56     2449.22       30.00   577.78   210.59    49.44
   43.904     43.968    21354.46     2583.53      234.66    20285.62     2194.38      108.28   577.63   200.91    60.56
   43.968     44.032    20775.53     2391.77      203.34    19706.88     2002.66       76.88   569.75   193.31    56.36
   44.160     44.224    20788.13     2709.74       93.80    19719.38     2320.62      -32.66   569.92   205.76    38.27
   44.224     44.288    21364.44     2711.65      265.99    20295.62     2322.50      139.53   577.77   205.84    64.46
   44.480     44.544    20194.58     2073.54      219.00    19125.94     1684.53       92.66   561.73   180.00    58.51
   44.544     44.608    20763.91     2200.66      203.34    19695.16     1811.56       76.88   569.59   185.43    56.36
   44.608     44.672    20236.20     2838.32      156.38    19167.34     2449.22       30.00   562.31   210.59    49.44
   44.672     44.736    20772.62     2454.45       93.80    19703.91     2065.47      -32.66   569.71   195.84    38.27
   44.736     44.800    20209.62     2328.18      219.00    19140.94     1939.06       92.66   561.94   190.73    58.51
   44.800     44.864    20770.89     2391.04      125.08    19702.03     2002.03       -1.25   569.69   193.29    44.22
   44.864     44.928    20767.78     2264.33      203.34    19699.06     1875.31       76.88   569.65   188.10    56.36
