35083.570 - KW trigger time, seconds UT.
35082.720 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   39.232     39.296     1469.08      391.44      125.08      383.44      -12.50       -2.03   151.51    78.20    44.22
   39.296     39.360     1279.73      360.07      125.08      194.06      -43.91       -2.03   141.40    75.00    44.22
   39.360     39.424     1508.66      422.80      125.08      422.97       18.91       -2.03   153.53    81.28    44.22
   39.424     39.488     1310.85      281.67       93.80      225.16     -122.19      -33.44   143.11    66.35    38.27
   39.488     39.552     1468.67      313.03      109.44      383.12      -90.94      -17.81   151.49    69.93    41.34
   39.744     39.808     1406.51      587.47       62.52      320.94      183.59      -64.69   148.25    95.81    31.25
   40.000     40.064     1343.10      524.63       46.89      257.50      120.78      -80.31   144.87    90.54    27.06
   40.064     40.128     1185.11      360.03       93.80       99.53      -43.91      -33.44   136.08    75.00    38.27
   40.128     40.192     1248.55      391.53      187.68      162.97      -12.34       60.47   139.68    78.22    54.15
   40.192     40.256     1091.16      469.92      156.38        5.47       66.09       29.22   130.57    85.70    49.44
   40.256     40.320     1122.62      391.58      219.00       37.03      -12.34       91.88   132.44    78.22    58.51
   40.320     40.384     1310.90      250.39      140.73      225.31     -153.44       13.59   143.12    62.56    46.90
   40.384     40.448     1311.71      407.24      203.34      226.09        3.28       76.09   143.16    79.76    56.36
   40.448     40.512     1122.42      407.14      140.73       36.72        3.28       13.59   132.43    79.76    46.90
   40.512     40.576     1154.01      407.19      172.03       68.44        3.28       44.84   134.28    79.76    51.85
   40.576     40.640     1027.83      375.75      125.08      -57.81      -28.12       -2.03   126.73    76.63    44.22
   40.640     40.704     1311.19      407.01       62.52      225.62        3.12      -64.69   143.14    79.75    31.25
   40.704     40.768     1311.25      328.76      156.38      225.62      -75.16       29.22   143.14    71.67    49.44
   40.768     40.832     1027.83      328.79      172.03      -57.81      -75.16       44.84   126.73    71.67    51.85
   40.832     40.896     1279.96      438.46      109.44      194.38       34.53      -17.81   141.42    82.77    41.34
   40.896     40.960     1468.93      360.07      125.08      383.28      -43.91       -2.03   151.50    75.00    44.22
   40.960     41.024     1185.53      438.52      140.73       99.84       34.53       13.59   136.10    82.77    46.90
   41.024     41.088     1437.13      313.03      109.44      351.56      -90.94      -17.81   149.85    69.93    41.34
   41.088     41.152     1280.13      375.89      219.00      194.53      -27.97       91.88   141.43    76.64    58.51
   41.152     41.216     1059.68      438.60      187.68      -25.94       34.69       60.47   128.68    82.78    54.15
   41.216     41.280     1405.97      407.09      109.44      320.31        3.12      -17.81   148.22    79.75    41.34
   41.280     41.344     1342.91      344.46      172.03      257.34      -59.38       44.84   144.86    73.37    51.85
   41.344     41.408     1216.98      422.82      140.73      131.41       18.91       13.59   137.90    81.28    46.90
   41.408     41.472     1280.27      524.76      109.44      194.69      120.94      -17.81   141.44    90.56    41.34
   41.472     41.536     1374.56      438.46      109.44      288.91       34.53      -17.81   146.55    82.77    41.34
   41.536     41.600     1185.26      391.41      109.44       99.69      -12.50      -17.81   136.09    78.20    41.34
   41.600     41.664     1185.36      344.48      187.68       99.69      -59.38       60.47   136.09    73.37    54.15
   41.664     41.728     1153.62      344.38      109.44       67.97      -59.53      -17.81   134.26    73.35    41.34
   41.728     41.792     1342.89      501.03       15.63      257.34       97.19     -111.56   144.86    88.48    15.62
   41.792     41.856     1248.39      375.80      156.38      162.81      -28.12       29.22   139.67    76.63    49.44
   41.856     41.920     1343.07      391.50      172.03      257.50      -12.34       44.84   144.87    78.22    51.85
   41.920     41.984     1405.84      375.73      109.44      320.16      -28.12      -17.81   148.21    76.63    41.34
   41.984     42.048     1279.46      297.36      109.44      193.91     -106.56      -17.81   141.40    68.16    41.34
   42.048     42.112     1248.60      469.86      125.08      162.97       65.94       -2.03   139.68    85.68    44.22
   42.112     42.176     1469.35      555.99       31.25      383.75      152.03      -95.94   151.52    93.20    22.10
   42.176     42.240     1405.86      313.11      172.03      320.16      -90.78       44.84   148.21    69.95    51.85
   42.240     42.304     1342.30      250.36      109.44      256.72     -153.59      -17.81   144.82    62.54    41.34
   42.304     42.368     1311.25      438.35       46.89      225.62       34.38      -80.31   143.14    82.75    27.06
   42.368     42.432     1249.03      556.27      156.38      163.44      152.34       29.22   139.70    93.23    49.44
   42.432     42.496     1627.47      469.95      172.03      541.88       66.09       44.84   159.47    85.70    51.85
   42.496     42.560     1123.04      525.00      219.00       37.34      121.09       91.88   132.46    90.57    58.51
   42.560     42.624     1406.52      454.32      203.34      320.94       50.47       76.09   148.25    84.26    56.36
   42.752     42.816     1343.37      501.28      140.73      257.81       97.34       13.59   144.88    88.50    46.90
   42.816     42.880     1508.77      375.87      203.34      423.12      -27.97       76.09   153.54    76.64    56.36
   43.008     43.072     1311.15      328.72      125.08      225.47      -75.16       -2.03   143.13    71.67    44.22
   43.072     43.136     1248.55      407.19      172.03      162.97        3.28       44.84   139.68    79.76    51.85
   43.136     43.200     1279.39      266.04      125.08      193.75     -137.81       -2.03   141.39    64.48    44.22
   43.200     43.264     1374.87      422.94      203.34      289.22       19.06       76.09   146.57    81.30    56.36
   43.264     43.328     1343.13      407.19      172.03      257.50        3.28       44.84   144.87    79.76    51.85
   43.328     43.392     1153.71      360.07      125.08       68.12      -43.91       -2.03   134.27    75.00    44.22
   43.392     43.456     1154.40      556.24      140.73       68.75      152.34       13.59   134.30    93.23    46.90
   43.456     43.520     1248.49      454.14      109.44      162.81       50.31      -17.81   139.67    84.25    41.34
   43.520     43.584     1438.24      524.89      172.03      352.66      120.94       44.84   149.91    90.56    51.85
   43.584     43.648     1216.72      360.07      125.08      131.09      -43.91       -2.03   137.88    75.00    44.22
   43.648     43.712     1374.37      328.78      172.03      288.75      -75.16       44.84   146.54    71.67    51.85
   43.712     43.776     1122.79      556.17      109.44       37.19      152.19      -17.81   132.45    93.22    41.34
   43.776     43.840     1185.52      375.87      203.34       99.84      -27.97       76.09   136.10    76.64    56.36
   43.840     43.904     1280.38      556.16      109.44      194.69      152.19      -17.81   141.44    93.22    41.34
   43.904     43.968     1375.20      618.95       93.80      289.53      215.00      -33.44   146.58    98.34    38.27
   43.968     44.032     1563.54      375.70       93.80      477.97      -28.12      -33.44   156.31    76.63    38.27
   44.032     44.096     1437.99      524.76      109.44      352.34      120.94      -17.81   149.89    90.56    41.34
   44.096     44.160     1753.36      422.78      109.44      667.66       18.91      -17.81   165.51    81.28    41.34
   44.160     44.224     1185.62      391.58      219.00      100.00      -12.34       91.88   136.11    78.22    58.51
   44.224     44.288     1374.56      438.46      109.44      288.91       34.53      -17.81   146.55    82.77    41.34
   44.288     44.352     1185.47      422.82      140.73       99.84       18.91       13.59   136.10    81.28    46.90
   44.352     44.416     1185.73      454.29      187.68      100.16       50.31       60.47   136.12    84.25    54.15
   44.416     44.480     1122.23      407.04       78.16       36.56        3.12      -49.06   132.42    79.75    34.94
   44.480     44.544     1374.13      328.70      109.44      288.44      -75.16      -17.81   146.53    71.67    41.34
   44.544     44.608     1469.19      469.78       78.16      383.59       65.94      -49.06   151.51    85.68    34.94
   44.608     44.672     1248.81      556.13       93.80      163.12      152.19      -33.44   139.68    93.22    38.27
   44.672     44.736     1312.78      744.86      156.38      227.19      340.94       29.22   143.22   107.88    49.44
   44.736     44.800     1311.42      360.14      172.03      225.78      -43.75       44.84   143.15    75.02    51.85
   44.800     44.864     1248.61      422.88      172.03      162.97       18.91       44.84   139.68    81.28    51.85
   44.864     44.928     1217.08      485.53      109.44      131.41       81.56      -17.81   137.90    87.09    41.34
   44.928     44.992     1564.24      469.93      156.38      478.59       66.09       29.22   156.34    85.70    49.44
   44.992     45.056     1627.11      501.13       62.52      541.56       97.19      -64.69   159.45    88.48    31.25
   45.056     45.120     1469.19      391.48      156.38      383.59      -12.50       29.22   151.51    78.20    49.44
   45.120     45.184     1343.20      501.19       93.80      257.50       97.34      -33.44   144.87    88.50    38.27
   45.184     45.248     1185.26      391.41      109.44       99.69      -12.50      -17.81   136.09    78.20    41.34
