24765.142 - KW trigger time, seconds UT.
24760.173 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.760 keV	70.775 keV - energy interval of channel G1.
70.775 keV	291.748 keV - energy interval of channel G2.
291.748 keV	1154.913 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.512     24.528     1256.80      438.70      250.32      175.00       33.12      115.62   280.28   165.60   125.16
   24.528     24.544      877.94      250.32       62.52     -203.75     -155.00      -72.50   234.27   125.16    62.50
   24.544     24.560     1256.58      563.90       62.52      175.00      158.12      -72.50   280.28   187.71    62.50
   24.560     24.576     1572.94      564.33      250.32      491.25      158.75      115.62   313.56   187.81   125.16
   24.576     24.592     1193.80      564.07      125.08      111.88      158.12      -10.00   273.15   187.71    88.39
   24.592     24.608     1003.67      187.73      125.08      -78.12     -218.12      -10.00   250.47   108.25    88.39
   24.608     24.624     1192.70      250.37      125.08      110.62     -155.00      -10.00   273.00   125.16    88.39
   24.624     24.640     1318.77      375.57        0.00      236.88      -30.00     -135.00   287.09   153.22     0.00
   24.640     24.656     1255.92      313.04      125.08      173.75      -92.50      -10.00   280.14   139.89    88.39
   24.656     24.672     1760.76      375.65       62.52      678.75      -30.00      -72.50   331.72   153.22    62.50
   24.672     24.688     1445.12      250.44      187.69      363.12     -155.00       52.50   300.52   125.16   108.25
   24.688     24.704     1319.41      438.48      125.08      237.50       33.12      -10.00   287.16   165.60    88.39
   24.704     24.720     1067.15      375.75      125.08      -15.00      -30.00      -10.00   258.22   153.22    88.39
   24.720     24.736     1004.07      375.67       62.52      -78.12      -30.00      -72.50   250.47   153.22    62.50
   24.736     24.752      689.78      187.87      313.00     -391.88     -217.50      178.12   207.67   108.43   139.89
   24.752     24.768     1192.07       62.55      125.08      110.00     -343.12      -10.00   272.93    62.50    88.39
   24.768     24.784     1256.19      250.51      250.33      174.38     -155.00      115.62   280.21   125.16   125.16
   24.784     24.800     1444.56      250.31       62.52      362.50     -155.00      -72.50   300.45   125.16    62.50
   24.800     24.816     1004.56      501.25      125.08      -77.50       95.62      -10.00   250.55   177.00    88.39
   24.816     24.832      877.94      250.32       62.52     -203.75     -155.00      -72.50   234.27   125.16    62.50
   24.832     24.848     1445.32      375.75      125.08      363.75      -30.00      -10.00   300.58   153.22    88.39
   24.848     24.864     1003.32      187.64        0.00      -78.75     -218.12     -135.00   250.39   108.25     0.00
   24.864     24.880      940.49      187.65        0.00     -141.25     -218.12     -135.00   242.47   108.25     0.00
   24.880     24.896     1256.58      501.25      125.08      175.00       95.62      -10.00   280.28   177.00    88.39
   24.896     24.912     1571.00      312.96       62.52      489.38      -92.50      -72.50   313.37   139.89    62.50
   24.912     24.928     1319.00      313.06      125.08      236.88      -92.50      -10.00   287.09   139.89    88.39
   24.928     24.944     1131.32      815.34       62.52       49.38      410.00      -72.50   265.90   225.78    62.50
   24.944     24.960      941.11      250.44      187.68     -140.62     -155.00       52.50   242.54   125.16   108.25
   24.960     24.976     1381.56      312.90        0.00      299.38      -92.50     -135.00   293.82   139.89     0.00
   24.976     24.992      878.37      375.75      125.08     -203.75      -30.00      -10.00   234.27   153.22    88.39
   24.992     25.008     1130.13      375.75      125.08       48.12      -30.00      -10.00   265.75   153.22    88.39
   25.008     25.024     1256.85      626.74       62.52      175.00      221.25      -72.50   280.28   197.94    62.50
   25.024     25.040     1444.81      375.56        0.00      363.12      -30.00     -135.00   300.52   153.22     0.00
   25.040     25.056     1383.45      689.73      125.08      301.88      284.38      -10.00   294.08   207.67    88.39
   25.056     25.072     1003.72      250.32       62.52      -78.12     -155.00      -72.50   250.47   125.16    62.50
   25.072     25.088     1508.96      501.25      125.08      426.88       95.62      -10.00   307.08   177.00    88.39
   25.088     25.104     1003.89      312.98       62.52      -78.12      -92.50      -72.50   250.47   139.89    62.50
   25.104     25.120      941.44      375.84      187.68     -140.62      -30.00       52.50   242.54   153.22   108.25
   25.120     25.136      878.52      501.12       62.52     -203.12       95.62      -72.50   234.35   177.00    62.50
   25.232     25.248     1824.04      375.67       62.52      741.88      -30.00      -72.50   337.62   153.22    62.50
   25.248     25.264     1004.56      501.25      125.08      -77.50       95.62      -10.00   250.55   177.00    88.39
   25.264     25.280      753.02      626.72       62.52     -328.75      221.25      -72.50   216.96   197.94    62.50
   25.280     25.296     1633.91      250.32       62.52      551.88     -155.00      -72.50   319.55   125.16    62.50
   25.296     25.312      940.95      250.37      125.08     -140.62     -155.00      -10.00   242.54   125.16    88.39
   25.312     25.328     1067.53      313.28      313.00      -14.38      -92.50      178.12   258.30   139.89   139.89
   25.328     25.344     1697.64      313.06      125.08      615.62      -92.50      -10.00   325.72   139.89    88.39
   25.344     25.360     1321.04      690.25      313.00      239.38      284.38      178.12   287.36   207.67   139.89
   25.360     25.376      815.63      250.56      313.00     -266.25     -155.00      178.12   225.78   125.16   139.89
   25.376     25.392     1130.37      438.50      125.08       48.75       33.12      -10.00   265.83   165.60    88.39
   25.504     25.520     1256.36      501.12       62.52      174.38       95.62      -72.50   280.21   177.00    62.50
   25.520     25.536     1255.97      313.06      125.08      173.75      -92.50      -10.00   280.14   139.89    88.39
   25.536     25.552     1320.11      626.87      125.08      238.12      221.25      -10.00   287.23   197.94    88.39
   25.552     25.568     1066.97      438.26        0.00      -15.00       32.50     -135.00   258.22   165.48     0.00
   25.568     25.584     1004.42      313.21      250.33      -77.50      -92.50      115.62   250.55   139.89   125.16
   25.584     25.600     1318.48      187.73      125.08      236.88     -218.12      -10.00   287.09   108.25    88.39
   25.600     25.616      941.61      626.56        0.00     -140.00      221.25     -135.00   242.63   197.94     0.00
   25.616     25.632     1507.69      125.16      187.69      425.62     -280.62       52.50   306.95    88.39   108.25
   25.632     25.648     1255.70      375.56        0.00      173.75      -30.00     -135.00   280.14   153.22     0.00
   25.648     25.664      815.34      313.04      125.08     -266.25      -92.50      -10.00   225.78   139.89    88.39
   25.664     25.680     1192.54      312.90        0.00      110.62      -92.50     -135.00   273.00   139.89     0.00
   25.680     25.696     1635.57      564.04      125.08      553.75      158.12      -10.00   319.73   187.71    88.39
   25.696     25.712     1318.30      250.26        0.00      236.25     -155.62     -135.00   287.02   125.00     0.00
   25.712     25.728     1193.54      626.56        0.00      111.88      221.25     -135.00   273.15   197.94     0.00
   25.728     25.744      815.77      375.94      250.32     -266.25      -29.38      115.62   225.78   153.35   125.16
   25.744     25.760     1129.77      250.38      125.08       48.12     -155.00      -10.00   265.75   125.16    88.39
   25.760     25.776     1318.71      375.56        0.00      236.88      -30.00     -135.00   287.09   153.22     0.00
   25.776     25.792     1382.72      375.94      250.32      300.62      -29.38      115.62   293.95   153.35   125.16
   25.792     25.808     1570.79      187.74      125.08      488.75     -218.12      -10.00   313.31   108.25    88.39
   25.808     25.824     1445.32      313.12      187.68      363.75      -92.50       52.50   300.58   139.89   108.25
   25.824     25.840      942.43      627.34      313.00     -139.38      221.88      178.12   242.71   198.04   139.89
   25.840     25.856     1256.63      501.27      125.08      175.00       95.62      -10.00   280.28   177.00    88.39
   25.856     25.872      878.83      501.37      187.68     -203.12       95.62       52.50   234.35   177.00   108.25
   25.872     25.888      941.44      563.76        0.00     -140.62      158.12     -135.00   242.54   187.71     0.00
   25.888     25.904     1318.77      375.57        0.00      236.88      -30.00     -135.00   287.09   153.22     0.00
   25.904     25.920     1257.24      627.03      187.68      175.62      221.25       52.50   280.35   197.94   108.25
   25.920     25.936     1130.33      313.20      250.32       48.75      -92.50      115.62   265.83   139.89   125.16
   25.936     25.952      879.18      689.76      125.08     -202.50      284.38      -10.00   234.44   207.67    88.39
   25.952     25.968     1572.11      375.94      250.32      490.00      -29.38      115.62   313.44   153.35   125.16
   25.968     25.984     1382.24      438.37       62.52      300.62       32.50      -72.50   293.95   165.48    62.50
   25.984     26.000     1192.33      187.69       62.52      110.62     -218.12      -72.50   273.00   108.25    62.50
   26.000     26.016     1571.83      375.84      187.68      490.00      -30.00       52.50   313.44   153.22   108.25
   26.016     26.032     1319.87      564.04      125.08      238.12      158.12      -10.00   287.23   187.71    88.39
   26.032     26.048     1571.89      438.50      125.08      490.00       33.12      -10.00   313.44   165.60    88.39
   26.048     26.064     1129.93      438.26        0.00       48.12       32.50     -135.00   265.75   165.48     0.00
   26.064     26.080      941.11      250.44      187.68     -140.62     -155.00       52.50   242.54   125.16   108.25
   26.080     26.096      752.39      375.57        0.00     -329.38      -30.00     -135.00   216.87   153.22     0.00
