70032.248 - KW trigger time, seconds UT.
70037.699 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.518 keV	69.754 keV - energy interval of channel G1.
69.754 keV	287.539 keV - energy interval of channel G2.
287.539 keV	1138.252 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.896     26.912     1382.48      438.48      125.08      300.62       43.12       -5.62   293.95   165.60    88.39
   26.912     26.928      752.39      250.38      125.08     -329.38     -145.00       -5.62   216.87   125.16    88.39
   26.928     26.944      878.22      375.65       62.52     -203.75      -20.00      -68.12   234.27   153.22    62.50
   26.944     26.960     1131.12      689.73      125.08       49.38      294.38       -5.62   265.90   207.67    88.39
   26.960     26.976      878.40      375.76      125.08     -203.75      -20.00       -5.62   234.27   153.22    88.39
   26.976     26.992     1067.34      501.12       62.52      -14.38      105.62      -68.12   258.30   177.00    62.50
   26.992     27.008     1068.09      689.73      125.08      -13.75      294.38       -5.62   258.38   207.67    88.39
   27.008     27.024      753.05      376.04      313.02     -328.75      -19.38      182.50   216.96   153.35   139.89
   27.024     27.040     1447.10      815.55      125.08      365.00      420.00       -5.62   300.71   225.78    88.39
   27.040     27.056     1381.51      187.73      125.08      299.38     -208.12       -5.62   293.82   108.25    88.39
   27.056     27.072     1130.77      501.39      187.69       48.75      105.62       56.88   265.83   177.00   108.25
   27.072     27.088     1130.92      564.18      187.68       48.75      168.75       56.88   265.83   187.81   108.25
   27.088     27.104     1066.97      375.65       62.52      -15.00      -20.00      -68.12   258.22   153.22    62.50
   27.104     27.120      878.10      250.38      125.08     -203.75     -145.00       -5.62   234.27   125.16    88.39
   27.120     27.136     1066.59      312.89        0.00      -15.00      -82.50     -130.62   258.22   139.89     0.00
   27.136     27.152     1192.91      438.26        0.00      111.25       42.50     -130.62   273.08   165.48     0.00
   27.152     27.168      940.98      312.98       62.52     -140.62      -82.50      -68.12   242.54   139.89    62.50
   27.168     27.184      753.29      501.62      313.00     -328.75      106.25      182.50   216.96   177.11   139.89
   27.184     27.200     1193.12      501.00        0.00      111.25      105.62     -130.62   273.08   177.00     0.00
   27.200     27.216      878.40      375.76      125.08     -203.75      -20.00       -5.62   234.27   153.22    88.39
   27.216     27.232     1256.14      313.12      187.68      174.38      -82.50       56.88   280.21   139.89   108.25
   27.232     27.248     1067.53      438.59      187.68      -14.38       43.12       56.88   258.30   165.60   108.25
   27.248     27.264     1382.78      375.95      250.33      300.62      -19.38      120.00   293.95   153.35   125.16
   27.264     27.280     1256.80      501.37      187.68      175.00      105.62       56.88   280.28   177.00   108.25
   27.280     27.296      752.76      438.48      125.08     -329.38       43.12       -5.62   216.87   165.60    88.39
   27.296     27.312     1130.17      250.51      250.33       48.12     -145.00      120.00   265.75   125.16   125.16
   27.312     27.328      941.44      501.12       62.52     -140.62      105.62      -68.12   242.54   177.00    62.50
   27.328     27.344     1319.18      313.12      187.68      237.50      -82.50       56.88   287.16   139.89   108.25
   27.344     27.360      879.02      438.83      313.02     -203.12       43.12      182.50   234.35   165.60   139.89
   27.360     27.376     1192.91      438.26        0.00      111.25       42.50     -130.62   273.08   165.48     0.00
   27.376     27.392     1192.91      438.26        0.00      111.25       42.50     -130.62   273.08   165.48     0.00
   27.392     27.408     1256.19      313.13      187.69      174.38      -82.50       56.88   280.21   139.89   108.25
   27.504     27.520     1130.72      501.37      187.68       48.75      105.62       56.88   265.83   177.00   108.25
   27.520     27.536      815.20      312.96       62.52     -266.88      -82.50      -68.12   225.69   139.89    62.50
   27.536     27.552     1067.57      438.61      187.69      -14.38       43.12       56.88   258.30   165.60   108.25
   27.552     27.568     1256.58      501.25      125.08      175.00      105.62       -5.62   280.28   177.00    88.39
   27.568     27.584      564.59      689.59       62.52     -517.50      293.75      -68.12   187.81   207.57    62.50
   27.584     27.600      752.89      501.25      125.08     -328.75      105.62       -5.62   216.96   177.00    88.39
   27.600     27.616     1192.70      375.56        0.00      110.62      -20.00     -130.62   273.00   153.22     0.00
   27.616     27.632      438.28      125.10       62.52     -643.75     -270.62      -68.12   165.48    88.39    62.50
   27.632     27.648     1130.92      564.18      187.68       48.75      168.75       56.88   265.83   187.81   108.25
   27.648     27.664     1003.85      375.56        0.00      -78.12      -20.00     -130.62   250.47   153.22     0.00
   27.776     27.792      627.08      563.76        0.00     -455.00      168.12     -130.62   197.94   187.71     0.00
   27.792     27.808      941.61      501.25      125.08     -140.00      105.62       -5.62   242.63   177.00    88.39
   27.808     27.824      942.31      564.49      313.02     -139.38      168.75      182.50   242.71   187.81   139.89
   27.824     27.840     1381.75      187.78      187.68      300.00     -208.12       56.88   293.88   108.25   108.25
   27.840     27.856     1445.32      313.12      187.68      363.75      -82.50       56.88   300.58   139.89   108.25
   27.856     27.872     1255.53      250.32       62.52      173.75     -145.00      -68.12   280.14   125.16    62.50
   27.872     27.888     1446.59      564.33      250.32      365.00      168.75      120.00   300.71   187.81   125.16
   27.888     27.904      815.63      313.20      250.32     -266.25      -82.50      120.00   225.78   139.89   125.16
   27.904     27.920     1320.16      626.90      125.08      238.12      231.25       -5.62   287.23   197.94    88.39
   27.920     27.936     1571.00      250.37      125.08      489.38     -145.00       -5.62   313.37   125.16    88.39
   27.936     27.952      941.61      438.59      187.68     -140.00       43.12       56.88   242.63   165.60   108.25
   27.952     27.968     1068.32      689.93      187.69      -13.75      294.38       56.88   258.38   207.67   108.25
   27.968     27.984     1066.78      312.96       62.52      -15.00      -82.50      -68.12   258.22   139.89    62.50
   27.984     28.000      689.66      313.04      125.08     -392.50      -82.50       -5.62   207.57   139.89    88.39
   28.000     28.016      564.19      375.76      125.08     -517.50      -20.00       -5.62   187.81   153.22    88.39
   28.016     28.032      689.54      250.37      125.08     -392.50     -145.00       -5.62   207.57   125.16    88.39
   28.032     28.048     1066.97      375.65       62.52      -15.00      -20.00      -68.12   258.22   153.22    62.50
   28.048     28.064     1193.38      313.21      250.33      111.25      -82.50      120.00   273.08   139.89   125.16
   28.064     28.080      878.99      501.50      250.32     -203.12      105.62      120.00   234.35   177.00   125.16
   28.080     28.096     1193.33      501.12       62.52      111.25      105.62      -68.12   273.08   177.00    62.50
   28.096     28.112     1066.63      250.32       62.52      -15.00     -145.00      -68.12   258.22   125.16    62.50
   28.112     28.128      941.28      250.50      250.32     -140.62     -145.00      120.00   242.54   125.16   125.16
   28.128     28.144     1004.03      375.65       62.52      -78.12      -20.00      -68.12   250.47   153.22    62.50
   28.144     28.160     1005.30      815.38       62.52      -76.88      420.00      -68.12   250.62   225.78    62.50
   28.160     28.176     1381.27      250.25        0.00      299.38     -145.62     -130.62   293.82   125.00     0.00
   28.176     28.192      690.05      375.95      250.33     -391.88      -19.38      120.00   207.67   153.35   125.16
   28.192     28.208     1255.26      187.69       62.52      173.12     -208.12      -68.12   280.07   108.25    62.50
   28.208     28.224     1508.96      501.25      125.08      426.88      105.62       -5.62   307.08   177.00    88.39
   28.224     28.240     1572.45      564.07      125.08      490.62      168.12       -5.62   313.50   187.71    88.39
   28.240     28.256      564.07      250.44      187.68     -517.50     -145.00       56.88   187.81   125.16   108.25
   28.256     28.272     1004.38      501.12       62.52      -77.50      105.62      -68.12   250.55   177.00    62.50
   28.272     28.288     1003.72      250.32       62.52      -78.12     -145.00      -68.12   250.47   125.16    62.50
   28.288     28.304     1446.59      752.43       62.52      365.00      356.88      -68.12   300.71   216.87    62.50
   28.304     28.320      752.62      375.75      125.08     -329.38      -20.00       -5.62   216.87   153.22    88.39
   28.320     28.336     1382.54      501.14       62.52      300.62      105.62      -68.12   293.95   177.00    62.50
   28.336     28.352     1066.97      125.22      313.00      -15.00     -270.62      182.50   258.22    88.39   139.89
   28.352     28.368      626.64      187.73      125.08     -455.00     -208.12       -5.62   197.94   108.25    88.39
   28.368     28.384     1066.26       62.55      125.08      -15.62     -333.12       -5.62   258.15    62.50    88.39
   28.384     28.400     1194.38      564.47      313.00      112.50      168.75      182.50   273.22   187.81   139.89
   28.400     28.416     1193.33      187.92      375.73      111.25     -207.50      245.00   273.08   108.43   153.22
   28.416     28.432     1507.96      312.98       62.52      426.25      -82.50      -68.12   307.01   139.89    62.50
   28.432     28.448     1761.38      438.48      125.08      679.38       43.12       -5.62   331.78   165.60    88.39
   28.448     28.464      626.75      375.56        0.00     -455.00      -20.00     -130.62   197.94   153.22     0.00
   28.464     28.480     1129.38       62.56      187.69       47.50     -333.12       56.88   265.68    62.50   108.25
   28.480     28.496     1004.38      375.84      187.68      -77.50      -20.00       56.88   250.55   153.22   108.25
