49975.853 - KW trigger time, seconds UT.
49981.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.624     32.640    56468.50     5726.32      187.69    55398.12     5335.62       62.50  1878.61   598.24   108.25
   32.640     32.656    55073.57     5593.84      125.08    54005.62     5203.12        0.00  1855.30   591.28    88.39
   32.656     32.672    53779.62     5857.05      187.68    52711.88     5466.25       62.50  1833.38   605.02   108.25
   32.672     32.688    60448.37     5070.93       62.52    59378.12     4680.00      -62.50  1943.69   562.95    62.50
   32.688     32.704    60571.71     5595.27      187.68    59503.75     5205.00       62.50  1945.71   591.38   108.25
   32.704     32.720    59253.91     6147.46        0.00    58186.25     5756.88     -125.00  1924.43   619.85     0.00
   32.720     32.736    57681.34     4942.10      125.08    56611.25     4551.25        0.00  1898.68   555.76    88.39
   32.736     32.752    54972.05     5070.73       62.52    53903.75     4680.00      -62.50  1853.59   562.95    62.50
   32.752     32.768    59088.37     5073.32      187.68    58020.62     4682.50       62.50  1921.74   563.09   108.25
   32.768     32.784    59066.24     4815.79      313.02    57996.25     4425.00      188.12  1921.34   548.61   139.89
   32.784     32.800    59125.07     5460.39        0.00    58056.88     5070.00     -125.00  1922.33   584.20     0.00
   32.800     32.816    59174.09     5465.98      250.32    58106.25     5075.62      125.62  1923.13   584.50   125.16
   32.816     32.832    59041.82     4813.33      187.69    57971.25     4422.50       62.50  1920.94   548.47   108.25
   32.832     32.848    60420.92     4813.15      187.68    59353.12     4422.50       62.50  1943.29   548.47   108.25
   32.848     32.864    56396.57     5461.79       62.52    55328.75     5071.25      -62.50  1877.46   584.27    62.50
   32.864     32.880    57728.94     5330.15        0.00    56658.75     4939.38     -125.00  1899.46   577.17     0.00
   32.880     32.896    57857.97     5857.05      187.68    56790.00     5466.25       62.50  1901.62   605.02   108.25
   32.896     32.912    59076.14     5072.03      125.08    58008.12     4681.25        0.00  1921.54   563.02    88.39
   32.912     32.928    60348.17     4551.36       62.52    59278.12     4160.62      -62.50  1942.08   533.34    62.50
   32.928     32.944    60471.10     5073.32      187.68    59403.12     4682.50       62.50  1944.09   563.09   108.25
   32.944     32.960    61837.28     4943.17      187.68    60769.38     4552.50       62.50  1965.93   555.83   108.25
   32.960     32.976    59115.16     5331.51       62.52    58045.00     4940.62      -62.50  1922.14   577.24    62.50
   32.976     32.992    57774.35     5590.98        0.00    56706.25     5200.62     -125.00  1900.25   591.15     0.00
   32.992     33.008    62018.08     5857.05      187.68    60950.00     5466.25       62.50  1968.80   605.02   108.25
   33.008     33.024    63200.74     4812.11      125.08    62130.62     4421.25        0.00  1987.45   548.40    88.39
   33.024     33.040    60622.14     5729.02      313.00    59554.38     5338.75      188.12  1946.52   598.40   139.89
   33.040     33.056    57536.75     4291.11        0.00    56468.75     3900.62     -125.00  1896.34   517.88     0.00
   33.056     33.072    57812.43     5467.59      313.02    56741.88     5076.88      188.12  1900.83   584.57   139.89
   33.072     33.088    63277.53     5202.28      125.08    62209.38     4811.88        0.00  1988.69   570.23    88.39
   33.088     33.104    59125.07     5332.67      125.08    58056.88     4941.88        0.00  1922.33   577.30    88.39
   33.104     33.120    64758.99     5592.63       62.52    63688.75     5201.88      -62.50  2011.80   591.21    62.50
   33.120     33.136    61863.05     5073.32      187.68    60795.00     4682.50       62.50  1966.34   563.09   108.25
   33.136     33.152    60877.96     7174.29      187.69    59807.50     6783.75       62.50  1950.58   669.63   108.25
   33.152     33.168    66346.42     6378.94       62.52    65278.75     5988.12      -62.50  2036.35   631.40    62.50
   33.168     33.184    66192.63     5465.98      250.32    65125.00     5075.62      125.62  2033.99   584.50   125.16
   33.184     33.200    65045.82     6908.03      125.08    63975.62     6517.50        0.00  2016.25   657.08    88.39
   33.200     33.216    67955.32     7170.32       62.52    66887.50     6780.00      -62.50  2060.89   669.45    62.50
   33.216     33.232    66869.03     8770.11      125.08    65801.25     8379.38        0.00  2044.35   740.36    88.39
   33.232     33.248    66461.34     6649.28      313.02    65390.62     6258.75      188.12  2038.07   644.66   139.89
   33.248     33.264    68042.06     7439.03      187.68    66974.38     7048.75       62.50  2062.21   681.88   108.25
   33.264     33.280    65084.45     7170.32       62.52    64016.88     6780.00      -62.50  2016.89   669.45    62.50
   33.280     33.344    67460.43     7993.79      125.08    66391.09     7602.97        0.16  1026.67   353.42    44.22
   33.344     33.408    68876.91     7763.35      203.34    67808.28     7372.66       78.28  1037.40   348.29    56.36
   33.408     33.472    71851.95     7995.26      172.03    70783.28     7604.53       47.03  1059.57   353.45    51.85
   33.472     33.536    68782.20     7460.69       78.16    67712.81     7069.84      -46.88  1036.68   341.43    34.94
   33.536     33.600    68928.39     7996.29      203.34    67859.69     7605.47       78.28  1037.79   353.47    56.36
   33.600     33.664    67406.00     7760.34      109.44    66337.34     7369.53      -15.62  1026.27   348.22    41.34
   33.664     33.728    68807.85     7592.88       62.52    67738.59     7202.03      -62.50  1036.88   344.44    31.25
   33.728     33.792    65751.03     6669.96      172.03    64682.34     6279.22       47.03  1013.59   322.83    51.85
   33.792     33.856    62949.63     6931.77       93.80    61880.31     6540.94      -31.25   991.76   329.10    38.27
   33.856     33.920    61430.72     6275.02      172.03    60362.03     5884.22       47.03   979.72   313.12    51.85
   33.920     33.984    59971.65     6010.48       93.80    58902.97     5619.69      -31.25   968.02   306.45    38.27
   33.984     34.048    62761.93     5882.11      203.34    61692.66     5491.25       78.28   990.28   303.16    56.36
   34.048     34.112    61469.22     6408.18      234.66    60400.47     6017.34      109.69   980.03   316.43    60.56
   34.112     34.176    64313.55     6668.25      109.44    63244.84     6277.50      -15.62  1002.45   322.79    41.34
   34.176     34.240    67345.82     7462.13      125.08    66276.56     7071.25        0.16  1025.80   341.46    44.22
   34.240     34.304    70381.46     7995.26      172.03    69312.81     7604.53       47.03  1048.67   353.45    51.85
   34.304     34.368    72104.54     9066.07      187.68    71035.16     8675.16       62.66  1061.43   376.37    54.15
   34.368     34.432    70752.83     9605.05      203.34    69684.22     9214.38       78.28  1051.44   387.40    56.36
   34.432     34.496    73686.25     9339.77      313.01    72617.66     8949.06      187.97  1073.01   382.01    69.93
   34.496     34.560    72197.98     9339.86      313.01    71128.59     8949.06      187.97  1062.11   382.01    69.93
   34.560     34.624    70551.50     8795.32      125.08    69482.81     8404.53        0.16  1049.94   370.71    44.22
   34.816     34.880    77002.12    10688.74      203.34    75933.44    10297.97       78.28  1096.89   408.67    56.36
   35.072     35.136    84611.51    15963.41      219.00    83542.97    15572.66       94.06  1149.81   499.43    58.51
   35.136     35.200    88157.06    17102.17      234.66    87088.44    16711.41      109.69  1173.65   516.93    60.56
   35.200     35.264    88349.78    17681.95      328.69    87280.31    17291.09      203.75  1174.93   525.62    71.67
   35.264     35.328    91438.26    17102.17      234.66    90369.69    16711.41      109.69  1195.29   516.93    60.56
   35.328     35.392    88338.79    17679.41      297.33    87270.16    17288.75      172.34  1174.86   525.59    68.16
   35.392     35.456    91129.64    15969.94      313.01    90060.16    15579.06      187.97  1193.27   499.53    69.93
   35.456     35.520    84582.82    15690.95      375.73    83514.22    15300.16      250.78  1149.61   495.15    76.63
   35.520     35.584    88041.34    16608.77      313.01    86972.81    16218.12      187.97  1172.88   509.43    69.93
   35.584     35.648    88178.08    17106.91      297.34    87108.59    16716.09      172.34  1173.79   517.01    68.16
   35.648     35.712    88192.34    17110.17      344.36    87123.75    16719.53      219.38  1173.89   517.06    73.35
   35.712     35.776    91449.69    17104.62      265.99    90380.16    16713.75      140.94  1195.36   516.97    64.46
   35.776     35.840    91517.29    17119.33      469.89    90448.75    16728.59      344.84  1195.81   517.20    85.68
   35.840     35.904    91448.79    17104.45      265.99    90380.16    16713.75      140.94  1195.36   516.97    64.46
   35.904     35.968    90983.49    15674.42      125.08    89914.06    15283.59        0.16  1192.31   494.89    44.22
   35.968     36.032    91118.29    15967.66      281.66    90049.69    15576.88      156.72  1193.20   499.49    66.35
   36.032     36.096    90810.94    14844.29      360.05    89742.34    14453.59      235.00  1191.19   481.61    75.00
   36.096     36.160    93870.86    14006.96      407.11    92801.41    13616.09      282.19  1211.08   467.82    79.76
   36.160     36.224    90614.08    14277.87      265.99    89545.47    13887.19      140.94  1189.89   472.33    64.46
   36.224     36.288    90367.51    13441.65      265.99    89298.12    13050.78      140.94  1188.27   458.28    64.46
   36.288     36.352    87308.88    14002.20      328.69    86240.31    13611.41      203.75  1167.99   467.74    71.67
   36.352     36.416    87195.37    13717.00      219.00    86126.72    13326.25       94.06  1167.23   462.96    58.51
   36.416     36.480    90177.69    12882.78      187.68    89108.28    12491.88       62.66  1187.02   448.65    54.15
   36.480     36.544    87057.59    13164.78      281.66    85989.06    12774.06      156.72  1166.31   453.54    66.35
   36.544     36.608    86793.10    12330.54      187.68    85724.53    11939.84       62.66  1164.54   438.94    54.15
   36.608     36.672    83849.30    13160.58      203.34    82779.84    12769.69       78.28  1144.61   453.47    56.36
   36.672     36.736    83773.40    12883.50      203.34    82704.84    12492.81       78.28  1144.10   448.67    56.36
   36.736     36.800    83637.66    12333.78      250.32    82569.06    11942.97      125.31  1143.17   438.99    62.54
   36.800     36.864    83685.24    12604.77      156.38    82615.78    12213.91       31.41  1143.49   443.79    49.44
   36.864     36.928    83890.77    13168.25      344.36    82822.19    12777.50      219.38  1144.90   453.60    73.35
   36.928     36.992    87517.76    14836.57      234.66    86448.28    14445.62      109.69  1169.38   481.48    60.56
   36.992     37.056    88041.34    16608.77      313.01    86972.81    16218.12      187.97  1172.88   509.43    69.93
   37.056     37.120    91139.21    15971.91      344.36    90070.62    15581.25      219.38  1193.34   499.56    73.35
   37.120     37.184    94824.10    17113.77      391.42    93754.53    16722.81      266.41  1217.22   517.11    78.20
   37.184     37.248    98922.40    19414.87      328.69    97853.91    19024.22      203.75  1243.25   550.78    71.67
   37.248     37.312   102782.63    20584.18      344.36   101714.06    20193.44      219.38  1267.27   567.12    73.35
   37.312     37.376   107361.24    23552.42      375.74   106291.72    23161.56      250.78  1295.19   606.63    76.63
   37.376     37.440   107880.02    24782.98      619.17   106811.56    24392.34      494.22  1298.32   622.28    98.36
   37.440     37.504   108042.31    25376.97      501.31   106972.66    24986.09      376.25  1299.29   629.69    88.50
   37.504     37.568   111455.15    24763.37      438.50   110386.72    24372.66      313.44  1319.66   622.04    82.77
   37.568     37.632   108008.30    25367.97      422.80   106939.84    24977.34      297.81  1299.09   629.59    81.28
