40516.972 - KW trigger time, seconds UT.
40513.041 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.480     26.496     4409.67      815.75      187.68     3343.75      421.88       69.38   525.00   225.78   108.25
   26.496     26.512     3894.63      627.05      187.69     2828.12      233.12       69.38   493.35   197.94   108.25
   26.512     26.528     3127.37      689.56       62.52     2061.25      295.62      -55.62   442.12   207.57    62.50
   26.528     26.544     2745.38      626.87      125.08     1679.38      233.12        6.88   414.25   197.94    88.39
   26.544     26.560     3001.66      878.32       62.52     1935.62      484.38      -55.62   433.15   234.27    62.50
   26.560     26.576     3770.50     1193.15        0.00     2704.38      799.38     -118.12   485.45   273.08     0.00
   26.576     26.592     3892.40      501.25      125.08     2826.25      107.50        6.88   493.24   177.00    88.39
   26.592     26.608     3253.85      626.58        0.00     2187.50      233.12     -118.12   450.95   197.94     0.00
   26.608     26.624     3130.69      941.73      187.68     2064.38      548.12       69.38   442.34   242.63   108.25
   26.624     26.640     4928.64     1256.58       62.52     3862.50      863.12      -55.62   555.02   280.28    62.50
   26.640     26.656     3129.70      941.29       62.52     2063.12      547.50      -55.62   442.25   242.54    62.50
   26.656     26.672     3512.03      752.81      187.68     2445.62      359.38       69.38   468.50   216.96   108.25
   26.672     26.688     3512.66      815.75      187.68     2446.25      421.88       69.38   468.54   225.78   108.25
   26.688     26.704     3004.85     1193.80      125.08     1938.75      800.00        6.88   433.37   273.15    88.39
   26.704     26.720     3253.72      501.25      125.08     2187.50      107.50        6.88   450.95   177.00    88.39
   26.720     26.736     3767.16      752.62      125.08     2701.25      358.75        6.88   485.25   216.87    88.39
   26.736     26.752     3514.66     1004.80      187.69     2448.12      611.25       69.38   468.67   250.62   108.25
   26.752     26.768     3520.14     1573.49      187.68     2453.75     1180.00       69.38   469.04   313.62   108.25
   26.768     26.784     3003.66     1004.76      187.68     1937.50      611.25       69.38   433.28   250.62   108.25
   26.784     26.800     2877.31     1130.97      187.69     1811.25      736.88       69.38   424.08   265.83   108.25
   26.800     26.816     3382.48      626.87      125.08     2316.25      233.12        6.88   459.79   197.94    88.39
   26.816     26.832     3381.28      626.56        0.00     2315.00      233.12     -118.12   459.70   197.94     0.00
   26.832     26.848     4024.85      753.03      250.33     2958.75      359.38      132.50   501.56   216.96   125.16
   26.848     26.864     3004.20     1130.64      125.08     1938.12      736.88        6.88   433.33   265.83    88.39
   26.864     26.880     3386.07     1004.51      125.08     2320.00      610.62        6.88   460.04   250.55    88.39
   26.880     26.896     4026.99     1067.60      125.08     2960.62      673.75        6.88   501.68   258.30    88.39
   26.896     26.912     4413.59      816.78      501.30     3347.50      423.12      383.12   525.22   225.95   177.00
   26.912     26.928     3643.26     1256.31        0.00     2576.88      862.50     -118.12   477.17   280.21     0.00
   26.928     26.944     4282.01     1067.02        0.00     3215.62      673.12     -118.12   517.32   258.22     0.00
   26.944     26.960     3383.08      815.14        0.00     2316.88      421.25     -118.12   459.83   225.69     0.00
   27.056     27.072     3258.46     1004.55      125.08     2191.88      610.62        6.88   451.26   250.55    88.39
   27.072     27.088     4282.01      878.72      187.68     3215.62      485.00       69.38   517.32   234.35   108.25
   27.088     27.104     3257.18      878.50      125.08     2191.25      485.00        6.88   451.21   234.35    88.39
   27.104     27.120     3773.32     1068.67      375.74     2706.88      675.00      257.50   485.61   258.45   153.22
   27.120     27.136     4793.77      815.34       62.52     3727.50      421.88      -55.62   547.37   225.78    62.50
   27.136     27.152     3256.61      815.55      125.08     2190.62      421.88        6.88   451.17   225.78    88.39
   27.152     27.168     3259.04     1067.60      125.08     2192.50      673.75        6.88   451.30   258.30    88.39
   27.168     27.184     3255.45      627.03      187.68     2189.38      233.12       69.38   451.08   197.94   108.25
   27.184     27.200     4023.26      752.62      125.08     2956.88      358.75        6.88   501.44   216.87    88.39
   27.200     27.216     3641.32      878.76      187.69     2575.00      485.00       69.38   477.05   234.35   108.25
   27.328     27.344     3897.93     1067.29       62.52     2831.88      673.75      -55.62   493.59   258.30    62.50
   27.344     27.360     3004.85     1256.63       62.52     1938.75      863.12      -55.62   433.37   280.28    62.50
   27.360     27.376     3256.61      878.28       62.52     2190.62      484.38      -55.62   451.17   234.27    62.50
   27.376     27.392     3772.51     1256.90      125.08     2706.25      863.12        6.88   485.57   280.28    88.39
   27.392     27.408     4283.70     1067.60      125.08     3217.50      673.75        6.88   517.43   258.30    88.39
   27.408     27.424     3129.03      815.55      125.08     2063.12      421.88        6.88   442.25   225.78    88.39
   27.424     27.440     4151.45      752.62      125.08     3085.00      358.75        6.88   509.37   216.87    88.39
   27.440     27.456     3510.93      752.47       62.52     2444.38      358.75      -55.62   468.42   216.87    62.50
   27.456     27.472     3900.70     1194.05      187.68     2834.38      800.62       69.38   493.75   273.22   108.25
   27.472     27.488     3388.47     1256.90      125.08     2322.50      863.12        6.88   460.21   280.28    88.39
   27.488     27.504     3514.66      942.00      250.33     2448.12      548.12      132.50   468.67   242.63   125.16
   27.504     27.520     3900.01     1319.41        0.00     2833.75      925.62     -118.12   493.71   287.16     0.00
   27.520     27.536     3779.22     1827.09      187.68     2713.12     1433.12       69.38   486.01   337.90   108.25
   27.536     27.552     3387.41     1130.68      125.08     2321.25      736.88        6.88   460.13   265.83    88.39
   27.552     27.568     3897.93      878.94      250.32     2831.88      485.00      132.50   493.59   234.35   125.16
   27.568     27.584     4024.13      878.32       62.52     2957.50      484.38      -55.62   501.48   234.27    62.50
   27.584     27.600     3768.49      878.50      125.08     2702.50      485.00        6.88   485.33   234.35    88.39
   27.600     27.616     3386.07      941.73      187.68     2320.00      548.12       69.38   460.04   242.63   108.25
   27.616     27.632     3257.89     1067.06        0.00     2191.25      673.12     -118.12   451.21   258.22     0.00
   27.632     27.648     3260.07     1193.75      125.08     2193.75      800.00        6.88   451.39   273.15    88.39
   27.648     27.664     4149.98      626.87      125.08     3083.75      233.12        6.88   509.29   197.94    88.39
   27.664     27.680     3257.89      941.53      125.08     2191.25      547.50        6.88   451.21   242.54    88.39
   27.680     27.696     3895.85      690.08      250.32     2829.38      296.25      132.50   493.43   207.67   125.16
   27.696     27.712     4670.93     1193.75      125.08     3605.00      800.00        6.88   540.33   273.15    88.39
   27.712     27.728     3382.01      626.74       62.52     2315.62      233.12      -55.62   459.75   197.94    62.50
   27.728     27.744     4027.55     1193.45       62.52     2961.25      800.00      -55.62   501.72   273.15    62.50
   27.744     27.760     3258.91     1067.56      125.08     2192.50      673.75        6.88   451.30   258.30    88.39
   27.760     27.776     3902.24     1383.34      125.08     2835.62      989.38        6.88   493.83   294.02    88.39
   27.776     27.792     3385.47     1004.25       62.52     2319.38      610.62      -55.62   460.00   250.55    62.50
   27.792     27.808     3639.88      752.81      187.68     2573.75      359.38       69.38   476.97   216.96   108.25
   27.808     27.824     3004.32     1005.05      250.33     1938.12      611.25      132.50   433.33   250.62   125.16
   27.824     27.840     3259.49      690.95      564.14     2193.12      297.50      446.25   451.34   207.85   187.81
   27.840     27.856     2746.35      752.62      125.08     1680.00      358.75        6.88   414.30   216.87    88.39
   27.856     27.872     3131.92     1130.68      125.08     2065.62      736.88        6.88   442.43   265.83    88.39
   27.872     27.888     3769.16     1004.25       62.52     2703.12      610.62      -55.62   485.37   250.55    62.50
   27.888     27.904     3893.78      626.87      125.08     2827.50      233.12        6.88   493.31   197.94    88.39
   27.904     27.920     3639.38      815.38       62.52     2573.12      421.88      -55.62   476.93   225.78    62.50
   27.920     27.936     3518.27     1383.63      187.68     2451.88      990.00       69.38   468.92   294.08   108.25
   27.936     27.952     3509.55      626.72       62.52     2443.12      233.12      -55.62   468.33   197.94    62.50
   27.952     27.968     3125.83      501.14       62.52     2059.38      107.50      -55.62   441.99   177.00    62.50
   27.968     27.984     3641.82     1067.29       62.52     2575.62      673.75      -55.62   477.09   258.30    62.50
   27.984     28.000     3777.20     1699.80      125.08     2711.25     1306.25        6.88   485.89   325.96    88.39
   28.000     28.016     4151.61      815.38       62.52     3085.00      421.88      -55.62   509.37   225.78    62.50
   28.016     28.032     3132.91     1194.05      187.68     2066.88      800.62       69.38   442.52   273.22   108.25
   28.032     28.048     3896.55      941.25       62.52     2830.62      547.50      -55.62   493.51   242.54    62.50
   28.048     28.064     3002.19      878.54      125.08     1935.62      485.00        6.88   433.15   234.35    88.39
   28.064     28.080     2749.75     1130.92      187.68     1683.75      736.88       69.38   414.58   265.83   108.25
   28.080     28.096     3380.08      438.37       62.52     2313.75       44.38      -55.62   459.62   165.48    62.50
   28.096     28.112     3641.32      941.53      125.08     2575.00      547.50        6.88   477.05   242.54    88.39
