65393.526 - KW trigger time, seconds UT.
65398.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.430 keV	69.383 keV - energy interval of channel G1.
69.383 keV	286.008 keV - energy interval of channel G2.
286.008 keV	1132.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.320     24.336    14677.03     1636.02       62.52    13589.38     1242.50      -65.00   957.78   319.79    62.50
   24.336     24.352    14735.03     2878.61      187.68    13646.88     2485.00       60.00   959.65   424.17   108.25
   24.352     24.368    15171.37     1890.65      187.69    14083.12     1496.88       60.00   973.76   343.75   108.25
   24.368     24.384    13255.60     1699.37       62.52    12167.50     1305.62      -65.00   910.21   325.90    62.50
   24.384     24.400    14699.91     2238.59        0.00    13611.88     1845.00     -127.50   958.51   374.06     0.00
   24.400     24.416    16812.08     1952.68        0.00    15723.75     1558.75     -127.50  1025.06   349.33     0.00
   24.416     24.432    15186.10     2240.28      187.68    14098.12     1846.88       60.00   974.24   374.22   108.25
   24.432     24.448    14087.36     2112.47      125.08    12999.38     1718.75       -2.50   938.33   363.36    88.39
   24.448     24.464    15186.69     2240.37      187.69    14098.12     1846.88       60.00   974.24   374.22   108.25
   24.464     24.480    14690.48     1890.10      125.08    13602.50     1496.25       -2.50   958.21   343.69    88.39
   24.480     24.496    15710.06     1763.27      125.08    14621.25     1369.38       -2.50   990.88   331.96    88.39
   24.496     24.512    15723.89     2017.63      187.68    14636.25     1623.75       60.00   991.35   355.10   108.25
   24.512     24.528    13535.90     1953.10       62.52    12448.12     1559.38      -65.00   919.79   349.39    62.50
   24.528     24.544    14358.60     1954.65      250.33    13270.00     1560.62      123.12   947.30   349.50   125.16
   24.544     24.560    15700.80     1636.02       62.52    14613.12     1242.50      -65.00   990.62   319.79    62.50
   24.560     24.576    13823.34     2240.28      187.68    12735.62     1846.88       60.00   929.51   374.22   108.25
   24.576     24.592    17375.30     2112.02       62.52    16286.88     1718.12      -65.00  1042.08   363.31    62.50
   24.592     24.608    12720.57     1637.26      250.32    11632.50     1243.75      123.12   891.65   319.91   125.16
   24.608     24.624    15742.70     2494.60      125.08    14655.00     2100.62       -2.50   991.94   394.84    88.39
   24.624     24.640    15181.12     2239.24       62.52    14092.50     1845.62      -65.00   974.06   374.11    62.50
   24.736     24.752    15165.21     1763.64      187.68    14077.50     1370.00       60.00   973.58   332.02   108.25
   24.752     24.768    15712.33     1826.63      125.08    14624.38     1433.12       -2.50   990.98   337.90    88.39
   24.768     24.784    14691.06     1827.16      187.69    13602.50     1433.12       60.00   958.21   337.90   108.25
   24.784     24.800    14087.36     2112.47      125.08    12999.38     1718.75       -2.50   938.33   363.36    88.39
   24.800     24.816    14339.65     1573.49      187.68    13251.88     1180.00       60.00   946.71   313.62   108.25
   24.816     24.832    14076.32     1700.72      250.33    12988.12     1306.88      123.12   937.96   326.02   125.16
   24.832     24.848    16789.76     1320.40      187.68    15701.88      926.88       60.00  1024.39   287.30   108.25
   24.848     24.864    14695.87     1891.05      250.32    13608.12     1497.50      123.12   958.39   343.81   125.16
   24.864     24.880    13787.30     1383.34      125.08    12698.75      989.38       -2.50   928.27   294.02    88.39
   24.880     24.896    13786.76     1383.28      125.08    12698.75      989.38       -2.50   928.27   294.02    88.39
   25.008     25.024    14682.99     1636.91      187.69    13594.38     1243.12       60.00   957.94   319.85   108.25
   25.024     25.040    15180.52     2113.00      187.68    14092.50     1719.38       60.00   974.06   363.42   108.25
   25.040     25.056    14068.04     1573.49      187.68    12980.00     1180.00       60.00   937.69   313.62   108.25
   25.056     25.072    14073.74     1637.32      250.33    12985.00     1243.75      123.12   937.85   319.91   125.16
   25.072     25.088    12976.11     1320.40      187.68    11888.12      926.88       60.00   900.56   287.30   108.25
   25.088     25.104    15715.84     1827.16      187.69    14627.50     1433.12       60.00   991.07   337.90   108.25
   25.104     25.120    12995.04     1827.09      187.68    11906.88     1433.12       60.00   901.21   337.90   108.25
   25.120     25.136    12983.20     1510.17      187.68    11895.00     1116.25       60.00   900.80   307.20   108.25
   25.136     25.152    13789.82     1509.47       62.52    12701.25     1115.62      -65.00   928.35   307.14    62.50
   25.152     25.168    12966.66     1130.64      125.08    11878.75      736.88       -2.50   900.24   265.83    88.39
   25.168     25.184    15715.22     1827.09      187.68    14627.50     1433.12       60.00   991.07   337.90   108.25
   25.184     25.200    13268.22     1827.62      250.33    12180.00     1433.75      123.12   910.64   337.96   125.16
   25.200     25.216    13542.08     2111.94       62.52    12454.38     1718.12      -65.00   920.00   363.31    62.50
   25.216     25.232    13796.83     1699.37       62.52    12708.75     1305.62      -65.00   928.60   325.90    62.50
   25.232     25.248    13538.90     2016.69       62.52    12450.62     1623.12      -65.00   919.88   355.04    62.50
   25.248     25.264    14708.00     2366.50       62.52    13620.00     1972.50      -65.00   958.78   384.57    62.50
   25.264     25.280    14671.66     1509.41       62.52    13583.75     1115.62      -65.00   957.60   307.14    62.50
   25.280     25.296    12700.25     1256.63       62.52    11611.88      863.12      -65.00   890.93   280.28    62.50
   25.296     25.312    14358.04     1702.37      501.30    13270.00     1308.75      373.75   947.30   326.20   177.00
   25.312     25.328    12725.21     1953.10       62.52    11637.50     1559.38      -65.00   891.83   349.39    62.50
   25.328     25.344    13541.38     1954.16      187.69    12453.12     1560.62       60.00   919.96   349.50   108.25
   25.344     25.360    13786.76     1320.40      187.68    12698.75      926.88       60.00   928.27   287.30   108.25
   25.360     25.376    12969.02     1256.58       62.52    11881.25      863.12      -65.00   900.33   280.28    62.50
   25.376     25.392    12988.45     1636.91      187.69    11900.00     1243.12       60.00   900.98   319.85   108.25
   25.392     25.408    13813.23     2111.94       62.52    12725.00     1718.12      -65.00   929.15   363.31    62.50
   25.408     25.424    13516.15     1446.16       62.52    12428.12     1052.50      -65.00   919.11   300.65    62.50
   25.424     25.440    12967.17     1067.87      187.69    11878.75      674.38       60.00   900.24   258.38   108.25
   25.440     25.456    12182.28     1637.26      250.32    11094.38     1243.75      123.12   872.59   319.91   125.16
   25.456     25.472    11637.10     1509.79      125.08    10549.38     1116.25       -2.50   852.85   307.20    88.39
   25.472     25.488    12974.26     1445.85        0.00    11885.62     1051.88     -127.50   900.48   300.58     0.00
   25.488     25.504    13786.76     1446.16       62.52    12698.75     1052.50      -65.00   928.27   300.65    62.50
   25.504     25.520    13511.22     1068.36      313.00    12423.12      674.38      185.62   918.94   258.38   139.89
   25.520     25.536    12447.19     1636.50      125.08    11358.75     1242.50       -2.50   882.00   319.79    88.39
   25.536     25.552    13245.93     1194.65      313.00    12158.12      800.62      185.62   909.88   273.22   139.89
   25.552     25.568    14358.04     1891.53      313.00    13270.00     1497.50      185.62   947.30   343.81   139.89
   25.568     25.584    12714.12     1573.16      125.08    11625.62     1179.38       -2.50   891.41   313.56    88.39
   25.584     25.600    12444.43     1510.17      187.68    11356.25     1116.25       60.00   881.91   307.20   108.25
   25.600     25.616    12720.57     1637.26      250.32    11632.50     1243.75      123.12   891.65   319.91   125.16
   25.616     25.632    13787.30     1320.46      187.69    12698.75      926.88       60.00   928.27   287.30   108.25
   25.632     25.648    13516.15     1257.53      250.32    12428.12      863.75      123.12   919.11   280.35   125.16
   25.648     25.664    12711.31     1509.79      125.08    11623.12     1116.25       -2.50   891.32   307.20    88.39
   25.664     25.680    14337.59     1573.16      125.08    13249.38     1179.38       -2.50   946.62   313.56    88.39
   25.680     25.696    14089.93     2239.15       62.52    13001.88     1845.62      -65.00   938.42   374.11    62.50
   25.696     25.712    12447.19     1573.56      187.69    11358.75     1180.00       60.00   882.00   313.62   108.25
   25.712     25.728    15154.09     1447.25      250.32    14066.25     1053.75      123.12   973.22   300.78   125.16
   25.728     25.744    12433.12     1194.05      187.68    11345.00      800.62       60.00   881.52   273.22   108.25
   25.744     25.760    13514.22     1257.26      187.69    12425.62      863.75       60.00   919.03   280.35   108.25
   25.760     25.776    13521.08     1383.98      250.32    12433.12      990.00      123.12   919.28   294.08   125.16
   25.776     25.792    13503.83     1067.56      125.08    12415.62      673.75       -2.50   918.69   258.30    88.39
   25.792     25.808    11372.03     1573.16      125.08    10283.75     1179.38       -2.50   843.05   313.56    88.39
   25.808     25.824    12417.32      815.55      125.08    11329.38      421.88       -2.50   880.96   225.78    88.39
   25.824     25.840    12992.67     1700.66      250.32    11905.00     1306.88      123.12   901.15   326.02   125.16
   25.840     25.856    12435.87     1382.99       62.52    11347.50      989.38      -65.00   881.61   294.02    62.50
   25.856     25.872    11628.66     1382.59        0.00    10540.62      988.75     -127.50   852.52   293.95     0.00
   25.872     25.888    14679.72     1699.37       62.52    13591.88     1305.62      -65.00   957.86   325.90    62.50
   25.888     25.904    13251.28     1509.85      125.08    12163.12     1116.25       -2.50   910.06   307.20    88.39
   25.904     25.920    12697.44     1067.83      187.68    11609.38      674.38       60.00   890.84   258.38   108.25
   25.920     25.936    14305.63      941.02        0.00    13217.50      547.50     -127.50   945.57   242.54     0.00
   25.936     25.952    13494.53      815.58      125.08    12406.25      421.88       -2.50   918.37   225.78    88.39
   25.952     25.968    11355.10     1193.15        0.00    10266.88      799.38     -127.50   842.43   273.08     0.00
   25.968     25.984    12166.79     1257.21      187.68    11078.75      863.75       60.00   872.03   280.35   108.25
   25.984     26.000    12709.49     1509.47       62.52    11621.25     1115.62      -65.00   891.25   307.14    62.50
   26.000     26.016    12715.94     1510.55      250.32    11628.12     1116.88      123.12   891.50   307.27   125.16
   26.016     26.032    13241.11     1319.74       62.52    12153.12      926.25      -65.00   909.71   287.23    62.50
   26.032     26.048    12714.12     1636.09       62.52    11625.62     1242.50      -65.00   891.41   319.79    62.50
   26.048     26.064    12160.16     1067.83      187.68    11072.50      674.38       60.00   871.80   258.38   108.25
   26.064     26.080    11894.26     1319.41        0.00    10806.25      925.62     -127.50   862.21   287.16     0.00
   26.080     26.096    11641.78     1573.56      187.69    10553.12     1180.00       60.00   852.98   313.62   108.25
   26.096     26.112    13506.30      942.20      313.00    12418.12      548.75      185.62   918.77   242.71   139.89
