69428.586 - KW trigger time, seconds UT.
69434.098 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.904     27.920     1761.45      313.21      250.33      688.75      -76.88      126.25   331.78   139.89   125.16
   27.920     27.936     1888.19      438.59      187.68      815.62       48.75       63.12   343.52   165.60   108.25
   27.936     27.952     1446.85      689.90      187.68      374.38      300.00       63.12   300.71   207.67   108.25
   27.952     27.968     1256.19      438.39       62.52      183.75       48.12      -61.88   280.21   165.48    62.50
   27.968     27.984     1257.46      752.62      125.08      185.00      362.50        0.62   280.35   216.87    88.39
   27.984     28.000     1823.64      312.96       62.52      751.25      -76.88      -61.88   337.62   139.89    62.50
   28.000     28.016     1444.87      125.19      250.33      372.50     -265.00      126.25   300.52    88.39   125.16
   28.016     28.032     2363.78      564.04      125.08     1291.25      173.75        0.62   384.36   187.71    88.39
   28.032     28.048     1508.96      438.59      187.68      436.25       48.75       63.12   307.08   165.60   108.25
   28.048     28.064     1699.14      626.90      125.08      626.88      236.88        0.62   325.90   197.94    88.39
   28.064     28.080     1698.77      689.39        0.00      626.25      299.38     -124.38   325.84   207.57     0.00
   28.080     28.096     1320.57      815.34       62.52      248.12      425.62      -61.88   287.30   225.78    62.50
   28.096     28.112     2109.86      626.58        0.00     1037.50      236.88     -124.38   363.15   197.94     0.00
   28.112     28.128     1446.85      627.19      250.32      374.38      237.50      126.25   300.71   198.04   125.16
   28.128     28.144     1256.80      689.39        0.00      184.38      299.38     -124.38   280.28   207.57     0.00
   28.144     28.160     1888.27      563.92       62.52      815.62      173.75      -61.88   343.52   187.71    62.50
   28.160     28.176     2237.32      564.18      187.68     1165.00      174.38       63.12   373.96   187.81   108.25
   28.176     28.192     1572.17      501.27      125.08      499.38      111.25        0.62   313.44   177.00    88.39
   28.192     28.208     1382.24      313.12      187.68      310.00      -76.88       63.12   293.95   139.89   108.25
   28.208     28.224     1824.61      438.48      125.08      751.88       48.75        0.62   337.67   165.60    88.39
   28.224     28.240     1759.59       62.55      125.08      686.88     -327.50        0.62   331.60    62.50    88.39
   28.240     28.256     2491.61      627.03      187.68     1419.38      236.88       63.12   394.64   197.94   108.25
   28.256     28.272     1762.31      626.87      125.08      690.00      236.88        0.62   331.90   197.94    88.39
   28.272     28.288     1699.14      501.52      250.33      626.88      111.25      126.25   325.90   177.00   125.16
   28.288     28.304     1447.36      941.25       62.52      375.00      551.25      -61.88   300.78   242.54    62.50
   28.304     28.320     2362.53      501.00        0.00     1290.00      111.25     -124.38   384.26   177.00     0.00
   28.320     28.336     2237.80      501.64      313.02     1165.00      111.88      188.75   373.96   177.11   139.89
   28.336     28.352     2236.53      438.59      187.68     1163.75       48.75       63.12   373.85   165.60   108.25
   28.352     28.368     1760.76      438.26        0.00      688.12       48.12     -124.38   331.72   165.48     0.00
   28.368     28.384     1319.69      438.61      187.69      246.88       48.75       63.12   287.16   165.60   108.25
   28.384     28.400     2108.67      313.04      125.08     1036.25      -76.88        0.62   363.04   139.89    88.39
   28.400     28.416     1697.88      501.00        0.00      625.62      111.25     -124.38   325.78   177.00     0.00
   28.416     28.432     1384.48      753.22      313.02      311.88      363.12      188.75   294.15   216.96   139.89
   28.432     28.448     1508.96      250.62      375.73      436.25     -139.38      251.25   307.08   125.16   153.22
   28.448     28.464     2109.04      501.00        0.00     1036.88      111.25     -124.38   363.09   177.00     0.00
   28.464     28.480     1382.29      438.39       62.52      310.00       48.12      -61.88   293.95   165.48    62.50
   28.480     28.496     2107.92      250.31       62.52     1035.62     -139.38      -61.88   362.99   125.16    62.50
   28.496     28.512     2234.95      312.96       62.52     1162.50      -76.88      -61.88   373.75   139.89    62.50
   28.512     28.528     1634.19      375.57        0.00      561.88      -14.38     -124.38   319.61   153.22     0.00
   28.528     28.544     1762.31      626.87      125.08      690.00      236.88        0.62   331.90   197.94    88.39
   28.544     28.560     1697.28      375.56        0.00      625.00      -14.38     -124.38   325.72   153.22     0.00
   28.560     28.576     2110.61      501.52      250.33     1038.12      111.25      126.25   363.20   177.00   125.16
   28.576     28.592     1699.67      689.90      187.68      627.50      300.00       63.12   325.96   207.67   108.25
   28.592     28.608     2108.67      313.04      125.08     1036.25      -76.88        0.62   363.04   139.89    88.39
   28.608     28.624     1697.94      375.76      125.08      625.62      -14.38        0.62   325.78   153.22    88.39
   28.624     28.640     1571.28      438.26        0.00      498.75       48.12     -124.38   313.37   165.48     0.00
   28.640     28.656     1570.72      250.31       62.52      498.12     -139.38      -61.88   313.31   125.16    62.50
   28.656     28.672     1507.96      312.98       62.52      435.62      -76.88      -61.88   307.01   139.89    62.50
   28.672     28.688     1697.88      501.00        0.00      625.62      111.25     -124.38   325.78   177.00     0.00
   28.688     28.704     1508.43      438.37       62.52      436.25       48.12      -61.88   307.08   165.48    62.50
   28.704     28.720     2108.75      250.44      187.69     1036.25     -139.38       63.12   363.04   125.16   108.25
   28.720     28.736     2361.70      375.56        0.00     1289.38      -14.38     -124.38   384.21   153.22     0.00
   28.736     28.752     2014.43      438.48      125.08      941.88       48.75        0.62   354.82   165.60    88.39
   28.752     28.768     1256.85      564.07      125.08      184.38      173.75        0.62   280.28   187.71    88.39
   28.768     28.784      878.68      626.56        0.00     -193.75      236.88     -124.38   234.35   197.94     0.00
   28.784     28.800     1507.96      187.79      187.69      435.62     -202.50       63.12   307.01   108.25   108.25
   28.800     28.816     1573.49      878.28       62.52      501.25      488.12      -61.88   313.62   234.27    62.50
   28.816     28.832     1634.42      375.65       62.52      561.88      -14.38      -61.88   319.61   153.22    62.50
   28.832     28.848     1696.75      187.69       62.52      624.38     -202.50      -61.88   325.66   108.25    62.50
   28.848     28.864     1193.54      438.59      187.68      121.25       48.75       63.12   273.15   165.60   108.25
   28.864     28.880     1889.19      501.62      313.00      816.88      111.88      188.75   343.64   177.11   139.89
   28.880     28.896     2237.80      752.47       62.52     1165.00      362.50      -61.88   373.96   216.87    62.50
   28.896     28.912     1572.94      689.73      125.08      500.62      300.00        0.62   313.56   207.67    88.39
   28.912     28.928     2236.13      438.48      125.08     1163.75       48.75        0.62   373.85   165.60    88.39
   28.928     28.944     1571.06      312.98       62.52      498.75      -76.88      -61.88   313.37   139.89    62.50
   28.944     28.960     1634.42      313.04      125.08      561.88      -76.88        0.62   319.61   139.89    88.39
   28.960     28.976     1319.18      438.37       62.52      246.88       48.12      -61.88   287.16   165.48    62.50
   28.976     28.992     1760.83      250.44      187.69      688.12     -139.38       63.12   331.72   125.16   108.25
   28.992     29.008     1634.70      375.75      125.08      562.50      -14.38        0.62   319.67   153.22    88.39
   29.008     29.024     2616.38      375.75      125.08     1543.75      -14.38        0.62   404.37   153.22    88.39
   29.024     29.040     2015.22      438.72      250.33      942.50       48.75      126.25   354.88   165.60   125.16
   29.040     29.056     2013.72      313.04      125.08      941.25      -76.88        0.62   354.77   139.89    88.39
   29.056     29.072     1509.22      564.04      125.08      436.88      173.75        0.62   307.14   187.71    88.39
   29.072     29.088     1635.06      375.86      187.69      562.50      -14.38       63.12   319.67   153.22   108.25
   29.088     29.104     1382.48      438.48      125.08      310.00       48.75        0.62   293.95   165.60    88.39
   29.104     29.120     1949.41      187.69       62.52      876.88     -202.50      -61.88   349.05   108.25    62.50
   29.120     29.136     1571.06      250.38      125.08      498.75     -139.38        0.62   313.37   125.16    88.39
   29.136     29.152     2014.78      563.90       62.52      942.50      173.75      -61.88   354.88   187.71    62.50
   29.152     29.168     1634.70      375.75      125.08      562.50      -14.38        0.62   319.67   153.22    88.39
   29.168     29.184     1949.49      250.26        0.00      876.88     -140.00     -124.38   349.05   125.00     0.00
   29.184     29.200     1444.31      250.25        0.00      371.88     -140.00     -124.38   300.45   125.00     0.00
   29.200     29.216     1952.16      626.87      125.08      880.00      236.88        0.62   349.33   197.94    88.39
   29.216     29.232     2490.39      375.95      250.33     1418.12      -13.75      126.25   394.54   153.35   125.16
   29.232     29.248     2618.23      689.56       62.52     1545.62      299.38      -61.88   404.52   207.57    62.50
   29.248     29.264     2108.67      313.04      125.08     1036.25      -76.88        0.62   363.04   139.89    88.39
   29.264     29.280     2238.59      815.58      125.08     1166.25      425.62        0.62   374.06   225.78    88.39
