 2602.970 - KW trigger time, seconds UT.
 2607.151 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.188 keV	68.362 keV - energy interval of channel G1.
68.362 keV	281.800 keV - energy interval of channel G2.
281.800 keV	1115.532 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.312     45.376     1153.72      344.42      140.73       77.03      -56.09        8.59   134.27    73.35    46.90
   45.376     45.440     1311.54      454.14      109.44      234.84       53.75      -22.81   143.15    84.25    41.34
   45.440     45.504     1469.08      422.75       93.80      392.34       22.34      -38.44   151.51    81.28    38.27
   45.504     45.568     1185.52      469.83      109.44      108.75       69.38      -22.81   136.10    85.68    41.34
   45.696     45.760     1091.07      454.20      140.73       14.38       53.75        8.59   130.57    84.25    46.90
   45.760     45.824     1311.37      438.40       78.16      234.69       37.97      -54.06   143.15    82.77    34.94
   46.016     46.080     1153.47      328.66       78.16       76.72      -71.88      -54.06   134.25    71.65    34.94
   46.080     46.144     1091.16      454.26      172.03       14.38       53.75       39.84   130.57    84.25    51.85
   46.144     46.208     1280.53      485.74      219.00      203.75       85.31       86.88   141.45    87.12    58.51
   46.208     46.272     1090.59      328.70      109.44       13.91      -71.72      -22.81   130.54    71.67    41.34
   46.272     46.336     1154.06      485.53      109.44       77.34       85.00      -22.81   134.28    87.09    41.34
   46.336     46.400     1185.53      438.52      140.73      108.75       37.97        8.59   136.10    82.77    46.90
   46.400     46.464     1406.28      375.89      219.00      329.53      -24.53       86.88   148.23    76.64    58.51
   46.464     46.528     1091.28      524.83      140.73       14.53      124.38        8.59   130.58    90.56    46.90
   46.528     46.592     1311.09      344.36       93.80      234.38      -56.09      -38.44   143.13    73.35    38.27
   46.592     46.656     1122.56      438.54      156.38       45.78       38.12       24.22   132.44    82.78    49.44
   46.656     46.720     1312.49      650.57      172.03      235.78      250.16       39.84   143.21   100.83    51.85
   46.720     46.784     1508.39      375.73      109.44      431.72      -24.69      -22.81   153.52    76.63    41.34
   46.784     46.848     1405.60      313.03      109.44      328.91      -87.50      -22.81   148.20    69.93    41.34
   46.848     46.912     1090.74      375.73      109.44       14.06      -24.69      -22.81   130.55    76.63    41.34
   46.912     46.976     1405.78      391.36       78.16      329.06       -9.06      -54.06   148.21    78.20    34.94
   46.976     47.040     1185.36      454.09       78.16      108.59       53.59      -54.06   136.09    84.23    34.94
   47.040     47.104     1090.64      406.99       46.89       13.91        6.56      -85.31   130.54    79.75    27.06
   47.104     47.168     1311.97      556.20      125.08      235.31      155.78       -7.03   143.18    93.23    44.22
   47.168     47.232     1343.75      619.02      125.08      267.03      218.59       -7.03   144.90    98.35    44.22
   47.232     47.296     1374.44      391.44      125.08      297.66       -9.06       -7.03   146.54    78.20    44.22
   47.296     47.360     1184.68      250.33       78.16      107.97     -150.16      -54.06   136.05    62.54    34.94
   47.360     47.424     1153.72      297.45      187.68       77.03     -102.97       55.47   134.27    68.18    54.15
   47.424     47.488     1279.79      407.06       93.80      203.12        6.56      -38.44   141.41    79.75    38.27
   47.488     47.552     1185.52      438.51      140.73      108.75       37.97        8.59   136.10    82.77    46.90
   47.552     47.616     1279.69      344.40      125.08      202.97      -56.09       -7.03   141.40    73.35    44.22
   47.616     47.680     1248.66      454.23      156.38      171.88       53.75       24.22   139.68    84.25    49.44
   47.680     47.744     1342.19      250.33       78.16      265.47     -150.16      -54.06   144.82    62.54    34.94
   47.744     47.808     1216.35      297.32       78.16      139.69     -103.12      -54.06   137.86    68.16    34.94
   47.808     47.872     1342.66      328.72      125.08      265.94      -71.72       -7.03   144.84    71.67    44.22
   47.872     47.936     1280.01      391.50      172.03      203.28       -8.91       39.84   141.42    78.22    51.85
   47.936     48.000     1090.98      438.49      125.08       14.22       37.97       -7.03   130.56    82.77    44.22
   48.000     48.064     1374.55      454.12       93.80      297.81       53.59      -38.44   146.55    84.23    38.27
   48.064     48.128     1375.26      618.99      109.44      298.59      218.59      -22.81   146.59    98.35    41.34
   48.128     48.192     1468.48      281.67       93.80      391.72     -118.75      -38.44   151.47    66.35    38.27
   48.192     48.256     1122.68      587.42       46.89       45.94      187.03      -85.31   132.44    95.81    27.06
   48.256     48.320     1185.63      469.90      140.73      108.91       69.38        8.59   136.11    85.68    46.90
   48.320     48.384     1059.81      454.34      219.00      -16.88       53.91       86.88   128.69    84.26    58.51
   48.384     48.448     1091.02      407.19      172.03       14.38        6.72       39.84   130.57    79.76    51.85
   48.448     48.512     1280.48      454.38      234.66      203.75       53.91      102.50   141.45    84.26    60.56
   48.512     48.576     1248.82      501.31      156.38      172.03      100.78       24.22   139.68    88.50    49.44
   48.576     48.640     1311.38      438.41       78.16      234.69       37.97      -54.06   143.15    82.77    34.94
   48.768     48.832     1059.21      391.36       78.16      -17.50       -9.06      -54.06   128.65    78.20    34.94
   48.832     48.896     1153.61      391.33       62.52       76.88       -9.06      -69.69   134.26    78.20    31.25
   49.024     49.088     1059.76      454.32      203.34      -17.03       53.91       71.09   128.68    84.26    56.36
   49.088     49.152     1374.49      375.80      156.38      297.81      -24.69       24.22   146.55    76.63    49.44
   49.152     49.216     1375.17      485.74      219.00      298.44       85.31       86.88   146.58    87.12    58.51
   49.216     49.280     1058.92      266.02      109.44      -17.81     -134.38      -22.81   128.63    64.48    41.34
   49.280     49.344     1216.93      360.17      187.68      140.16      -40.31       55.47   137.89    75.02    54.15
   49.344     49.408     1185.10      406.99       46.89      108.44        6.56      -85.31   136.08    79.75    27.06
   49.408     49.472     1185.26      391.41      109.44      108.59       -9.06      -22.81   136.09    78.20    41.34
   49.472     49.536     1247.90      297.34       93.80      171.25     -103.12      -38.44   139.64    68.16    38.27
   49.536     49.600     1153.96      422.82      140.73       77.19       22.34        8.59   134.28    81.28    46.90
   49.600     49.664     1028.20      524.76      109.44      -48.44      124.38      -22.81   126.75    90.56    41.34
   49.664     49.728     1185.74      501.29      140.73      109.06      100.78        8.59   136.12    88.50    46.90
   49.728     49.792     1374.43      422.75       93.80      297.66       22.34      -38.44   146.54    81.28    38.27
   49.792     49.856     1437.78      391.53      187.68      361.09       -8.91       55.47   149.89    78.22    54.15
   49.856     49.920     1437.51      360.12      156.38      360.78      -40.31       24.22   149.87    75.02    49.44
   49.920     49.984      996.83      485.68      187.68      -79.84       85.16       55.47   124.81    87.11    54.15
   49.984     50.048     1311.44      422.78      109.44      234.69       22.34      -22.81   143.15    81.28    41.34
   50.048     50.112      871.11      619.02      125.08     -205.62      218.59       -7.03   116.67    98.35    44.22
   50.112     50.176     1437.58      469.75       62.52      360.94       69.22      -69.69   149.88    85.67    31.25
   50.176     50.240     1468.82      360.03       93.80      392.03      -40.47      -38.44   151.49    75.00    38.27
   50.240     50.304     1406.65      501.38      187.68      330.00      100.94       55.47   148.26    88.51    54.15
   50.304     50.368     1437.64      297.52      250.32      360.94     -102.97      118.12   149.88    68.18    62.54
   50.368     50.432     1374.74      469.87      125.08      297.97       69.38       -7.03   146.56    85.68    44.22
   50.432     50.496     1279.73      422.69       62.52      202.97       22.19      -69.69   141.40    81.27    31.25
   50.496     50.560     1248.72      485.59      140.73      172.03       85.16        8.59   139.68    87.11    46.90
   50.560     50.624     1563.33      359.98       62.52      486.56      -40.47      -69.69   156.29    75.00    31.25
   50.624     50.688     1312.26      619.06      140.73      235.62      218.59        8.59   143.20    98.35    46.90
   50.688     50.752     1217.39      556.20      125.08      140.62      155.78       -7.03   137.92    93.23    44.22
   50.752     50.816     1405.78      391.36       78.16      329.06       -9.06      -54.06   148.21    78.20    34.94
   50.816     50.880     1508.64      438.46      109.44      431.88       37.97      -22.81   153.53    82.77    41.34
   50.880     50.944     1185.76      556.13       93.80      109.06      155.62      -38.44   136.12    93.22    38.27
   50.944     51.008     1185.57      422.88      172.03      108.91       22.34       39.84   136.11    81.28    51.85
   51.008     51.072      965.50      556.31      172.03     -111.25      155.78       39.84   122.82    93.23    51.85
   51.072     51.136     1248.11      360.03       93.80      171.41      -40.47      -38.44   139.65    75.00    38.27
   51.136     51.200     1469.13      375.80      156.38      392.34      -24.69       24.22   151.51    76.63    49.44
   51.200     51.264     1374.56      391.48      156.38      297.81       -9.06       24.22   146.55    78.20    49.44
   51.264     51.328     1153.81      454.06       62.52       77.03       53.59      -69.69   134.27    84.23    31.25
