19255.876 - KW trigger time, seconds UT.
19261.335 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.400     38.464     5069.91      407.04       78.16     3987.97       14.38      -50.78   281.46    79.75    34.94
   38.464     38.528     5071.94      501.25      125.08     3990.00      108.59       -3.75   281.51    88.50    44.22
   38.656     38.720     4943.23      454.26      172.03     3861.25       61.56       43.12   277.92    84.25    51.85
   38.720     38.784     5589.12      470.07      234.66     4507.19       77.34      105.78   295.52    85.70    60.56
   38.912     38.976     5198.94      407.06       93.80     4116.88       14.38      -35.16   285.01    79.75    38.27
   38.976     39.040     4427.12      391.36       78.16     3345.16       -1.25      -50.78   263.01    78.20    34.94
   39.040     39.104     4812.86      344.44      156.38     3730.78      -48.28       27.50   274.23    73.35    49.44
   39.104     39.168     4813.67      454.14      109.44     3731.72       61.56      -19.53   274.25    84.25    41.34
   39.168     39.232     4941.21      344.42      140.73     3859.22      -48.28       11.88   277.86    73.35    46.90
   39.232     39.296     4812.65      344.42      140.73     3730.62      -48.28       11.88   274.22    73.35    46.90
   39.296     39.360     4685.33      454.17      125.08     3603.28       61.56       -3.75   270.57    84.25    44.22
   39.360     39.424     4813.50      438.46      109.44     3731.41       45.78      -19.53   274.24    82.77    41.34
   39.424     39.488     5198.48      328.74      140.73     4116.41      -63.91       11.88   285.00    71.67    46.90
   39.488     39.552     4814.52      485.59      140.73     3732.50       92.97       11.88   274.28    87.11    46.90
   39.552     39.616     4941.92      485.41       46.89     3859.84       92.81      -82.03   277.88    87.09    27.06
   39.616     39.680     4684.29      391.41      109.44     3602.34       -1.25      -19.53   270.54    78.20    41.34
   39.680     39.744     5069.69      344.39      125.08     3987.66      -48.28       -3.75   281.45    73.35    44.22
   39.744     39.808     5197.83      313.03      109.44     4115.78      -79.69      -19.53   284.98    69.93    41.34
   39.808     39.872     5070.36      328.80      187.68     3988.28      -63.91       58.75   281.47    71.67    54.15
   39.872     39.936     5329.78      469.93      156.38     4247.66       77.34       27.50   288.58    85.70    49.44
   39.936     40.000     5328.30      344.48      187.68     4246.25      -48.12       58.75   288.54    73.37    54.15
   40.000     40.064     5975.26      501.19       93.80     4893.28      108.59      -35.16   305.56    88.50    38.27
   40.064     40.128     5715.11      328.79      172.03     4632.97      -63.91       43.12   298.83    71.67    51.85
   40.128     40.192     5198.94      438.38       62.52     4116.88       45.78      -66.41   285.01    82.77    31.25
   40.192     40.256     5071.49      438.54      156.38     3989.53       45.94       27.50   281.50    82.78    49.44
   40.256     40.320     5069.74      360.05      109.44     3987.66      -32.66      -19.53   281.45    75.00    41.34
   40.320     40.384     4556.46      485.44       62.52     3474.38       92.81      -66.41   266.82    87.09    31.25
   40.384     40.448     5459.00      501.28      140.73     4377.03      108.59       11.88   292.06    88.50    46.90
   40.448     40.512     5458.08      360.21      219.00     4376.09      -32.50       90.16   292.03    75.02    58.51
   40.512     40.576     4813.24      438.43       93.80     3731.25       45.78      -35.16   274.24    82.77    38.27
   40.576     40.640     4685.37      375.87      203.34     3603.28      -16.72       74.38   270.57    76.64    56.36
   40.640     40.704     4941.21      344.42      140.73     3859.22      -48.28       11.88   277.86    73.35    46.90
   40.704     40.768     4428.30      422.82      140.73     3346.25       30.16       11.88   263.04    81.28    46.90
   40.768     40.832     4687.35      556.31      172.03     3605.31      163.59       43.12   270.63    93.23    51.85
   40.832     40.896     4814.10      485.53      109.44     3732.03       92.81      -19.53   274.26    87.09    41.34
   40.896     40.960     4554.03      344.24       15.63     3472.03      -48.44     -113.28   266.75    73.34    15.62
   40.960     41.024     4427.55      422.72       78.16     3345.47       30.00      -50.78   263.02    81.27    34.94
   41.024     41.088     5200.56      454.23      156.38     4118.59       61.56       27.50   285.06    84.25    49.44
   41.088     41.152     5456.57      438.35       46.89     4374.53       45.62      -82.03   291.99    82.75    27.06
   41.152     41.216     5198.53      313.09      156.38     4116.41      -79.53       27.50   285.00    69.95    49.44
   41.216     41.280     5455.11      297.34       93.80     4373.12      -95.31      -35.16   291.95    68.16    38.27
   41.280     41.344     4943.35      524.77      109.44     3861.25      132.19      -19.53   277.92    90.56    41.34
   41.344     41.408     5328.54      438.46      109.44     4246.56       45.78      -19.53   288.55    82.77    41.34
   41.408     41.472     4687.10      618.95       93.80     3605.16      226.25      -35.16   270.62    98.34    38.27
   41.472     41.536     5327.88      328.79      172.03     4245.78      -63.91       43.12   288.53    71.67    51.85
   41.664     41.728     5716.26      524.64       46.89     4634.22      132.03      -82.03   298.86    90.54    27.06
   41.728     41.792     5199.17      360.12      156.38     4117.19      -32.50       27.50   285.02    75.02    49.44
   41.984     42.048     5199.22      422.75       93.80     4117.19       30.16      -35.16   285.02    81.28    38.27
   42.048     42.112     4941.65      375.77      140.73     3859.69      -16.88       11.88   277.88    76.63    46.90
   42.112     42.176     4941.21      422.69       62.52     3859.22       30.00      -66.41   277.86    81.27    31.25
   42.176     42.240     4812.65      344.42      140.73     3730.62      -48.28       11.88   274.22    73.35    46.90
   42.240     42.304     4813.24      438.43       93.80     3731.25       45.78      -35.16   274.24    82.77    38.27
   42.304     42.368     5458.51      469.89      140.73     4376.56       77.19       11.88   292.05    85.68    46.90
   42.368     42.432     5073.68      619.03      125.08     3991.56      226.41       -3.75   281.56    98.35    44.22
   42.432     42.496     5198.71      360.07      125.08     4116.72      -32.66       -3.75   285.01    75.00    44.22
   42.496     42.560     4942.14      407.14      140.73     3860.00       14.53       11.88   277.88    79.76    46.90
   42.560     42.624     5458.76      469.92      156.38     4376.72       77.34       27.50   292.05    85.70    49.44
   42.624     42.688     5458.39      524.70       78.16     4376.41      132.03      -50.78   292.04    90.54    34.94
   42.688     42.752     5457.60      344.51      203.34     4375.47      -48.12       74.38   292.02    73.37    56.36
   42.752     42.816     5071.04      422.82      140.73     3989.06       30.16       11.88   281.49    81.28    46.90
   42.816     42.880     4813.24      391.45      140.73     3731.25       -1.25       11.88   274.24    78.20    46.90
   42.880     42.944     5326.23      344.29       46.89     4244.22      -48.44      -82.03   288.48    73.34    27.06
   42.944     43.008     5455.84      360.00       78.16     4373.91      -32.66      -50.78   291.97    75.00    34.94
   43.008     43.072     5197.83      281.73      140.73     4115.78     -110.94       11.88   284.98    66.35    46.90
   43.072     43.136     4813.88      438.51      140.73     3731.88       45.78       11.88   274.26    82.77    46.90
   43.136     43.200     4811.96      344.35       93.80     3730.00      -48.28      -35.16   274.20    73.35    38.27
   43.200     43.264     5329.07      407.19      172.03     4247.03       14.53       43.12   288.56    79.76    51.85
   43.264     43.328     4812.81      391.41      109.44     3730.78       -1.25      -19.53   274.23    78.20    41.34
   43.328     43.392     5199.17      375.77      140.73     4117.19      -16.88       11.88   285.02    76.63    46.90
   43.392     43.456     5070.41      391.44      125.08     3988.28       -1.25       -3.75   281.47    78.20    44.22
   43.456     43.520     5584.65      313.03      109.44     4502.66      -79.69      -19.53   295.40    69.93    41.34
   43.520     43.584     4686.26      587.46       62.52     3604.22      194.84      -66.41   270.60    95.81    31.25
   43.584     43.648     5070.86      313.19      234.66     3988.75      -79.53      105.78   281.48    69.95    60.56
   43.648     43.712     5071.27      501.16       78.16     3989.22      108.44      -50.78   281.49    88.48    34.94
   43.712     43.776     4684.96      407.14      140.73     3602.97       14.53       11.88   270.56    79.76    46.90
   43.776     43.840     4941.21      407.04       78.16     3859.22       14.38      -50.78   277.86    79.75    34.94
   43.840     43.904     5457.06      391.43      125.08     4375.00       -1.25       -3.75   292.00    78.20    44.22
   43.904     43.968     4943.45      438.63      203.34     3861.41       45.94       74.38   277.92    82.78    56.36
   43.968     44.032     5328.07      375.77      140.73     4246.09      -16.88       11.88   288.53    76.63    46.90
   44.032     44.096     5328.54      454.12       93.80     4246.56       61.41      -35.16   288.55    84.23    38.27
   44.096     44.160     5457.60      422.80      125.08     4375.47       30.16       -3.75   292.02    81.28    44.22
   44.160     44.224     5458.51      485.56      125.08     4376.56       92.97       -3.75   292.05    87.11    44.22
   44.224     44.288     5845.67      454.18      125.08     4763.59       61.56       -3.75   302.22    84.25    44.22
   44.288     44.352     6104.47      485.50       93.80     5022.50       92.81      -35.16   308.84    87.09    38.27
   44.352     44.416     5720.78      682.01      172.03     4638.75      289.38       43.12   298.98   103.23    51.85
   44.416     44.480     5331.68      501.51      250.33     4249.69      108.91      121.41   288.63    88.53    62.54
   44.480     44.544     5329.96      501.28      140.73     4247.97      108.59       11.88   288.58    88.50    46.90
   44.544     44.608     5458.03      485.50       93.80     4376.09       92.81      -35.16   292.03    87.09    38.27
   44.736     44.800     5201.60      587.53       93.80     4119.53      194.84      -35.16   285.09    95.81    38.27
   44.800     44.864     4814.36      501.23      109.44     3732.34      108.59      -19.53   274.27    88.50    41.34
   44.992     45.056     5068.34      266.02      109.44     3986.25     -126.56      -19.53   281.41    64.48    41.34
