44781.490 - KW trigger time, seconds UT.
44787.027 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   39.680     39.744    13252.96      839.37      187.68    12183.28      450.47       62.03   455.06   114.52    54.15
   39.744     39.808    13250.68      870.54       93.80    12180.94      481.56      -31.88   455.02   116.62    38.27
   39.808     39.872    12982.90      807.94      203.34    11913.28      419.06       77.66   450.40   112.36    56.36
   39.872     39.936    13521.11      839.22      140.73    12451.41      450.31       15.16   459.64   114.51    46.90
   39.936     40.000    13522.83      902.13      125.08    12453.12      513.28       -0.47   459.67   118.73    44.22
   40.000     40.064    13249.95      870.48       78.16    12180.31      481.56      -47.50   455.01   116.62    34.94
   40.064     40.128    13793.85      933.57      109.44    12724.06      544.69      -16.25   464.25   120.78    41.34
   40.128     40.192    12715.56      902.24      156.38    11645.94      513.28       30.78   445.74   118.73    49.44
   40.192     40.256    13519.75      839.11      109.44    12450.16      450.16      -16.25   459.62   114.50    41.34
   40.256     40.320    12710.49      807.64      109.44    11640.78      418.75      -16.25   445.65   112.34    41.34
   40.320     40.384    12713.25      902.01       93.80    11643.59      513.12      -31.88   445.70   118.72    38.27
   40.384     40.448    12709.78      807.59       93.80    11640.16      418.75      -31.88   445.64   112.34    38.27
   40.448     40.512    12444.14      839.22      140.73    11374.38      450.31       15.16   440.95   114.51    46.90
   40.512     40.576    12177.96      902.18      140.73    11108.28      513.28       15.16   436.21   118.73    46.90
   40.576     40.640    12718.00      965.26      156.38    11648.28      576.41       30.78   445.78   122.81    49.44
   40.640     40.704    12706.90      650.57      172.03    11637.19      261.72       46.41   445.58   100.83    51.85
   40.704     40.768    12978.17      776.18      109.44    11908.59      387.34      -16.25   450.32   110.13    41.34
   40.768     40.832    12170.35      681.93      140.73    11100.62      292.97       15.16   436.07   103.22    46.90
   40.832     40.896    13794.97      902.30      172.03    12725.31      513.44       46.41   464.27   118.74    51.85
   40.896     40.960    12988.80      996.83      172.03    11919.22      607.97       46.41   450.50   124.81    51.85
   40.960     41.024    12437.93      650.53      156.38    11368.12      261.56       30.78   440.84   100.81    49.44
   41.024     41.088    13252.96      902.13      125.08    12183.28      513.28       -0.47   455.06   118.73    44.22
   41.088     41.152    13246.93      744.77      125.08    12177.34      355.94       -0.47   454.96   107.88    44.22
   41.152     41.216    13791.34      901.97       78.16    12721.56      513.12      -47.50   464.21   118.72    34.94
   41.344     41.408    12444.58      839.26      156.38    11375.00      450.31       30.78   440.96   114.51    49.44
   41.408     41.472    12976.41      744.67       93.80    11906.72      355.78      -31.88   450.29   107.87    38.27
   41.664     41.728    12711.06      744.96      187.68    11641.25      356.09       62.03   445.65   107.89    54.15
   41.728     41.792    11634.60      713.23       93.80    10565.00      324.38      -31.88   426.37   105.57    38.27
   41.792     41.856    11906.92      776.38      172.03    10837.19      387.50       46.41   431.33   110.14    51.85
   41.856     41.920    11377.42      902.41      203.34    10307.81      513.44       77.66   421.63   118.74    56.36
   41.920     41.984    11636.70      776.13       93.80    10567.03      387.19      -31.88   426.41   110.12    38.27
   41.984     42.048    12176.98      870.70      140.73    11107.19      481.72       15.16   436.19   116.63    46.90
   42.048     42.112    12438.93      681.97      156.38    11369.22      293.12       30.78   440.86   103.23    49.44
   42.112     42.176    12169.68      713.23       93.80    11100.00      324.38      -31.88   436.06   105.57    38.27
   42.176     42.240    11368.26      650.58      172.03    10298.44      261.72       46.41   421.46   100.83    51.85
   42.240     42.304    12441.76      807.64      109.44    11372.19      418.75      -16.25   440.91   112.34    41.34
   42.304     42.368    12981.12      839.16      125.08    11911.56      450.31       -0.47   450.37   114.51    44.22
   42.368     42.432    11639.98      839.17      125.08    10570.16      450.31       -0.47   426.46   114.51    44.22
   42.432     42.496    13251.75      807.89      187.68    12182.19      419.06       62.03   455.04   112.36    54.15
   42.496     42.560    11638.93      870.43       62.52    10569.22      481.56      -63.12   426.45   116.62    31.25
   42.560     42.624    12979.35      839.00       78.16    11909.69      450.16      -47.50   450.34   114.50    34.94
   42.624     42.688    13242.11      587.68      156.38    12172.50      198.75       30.78   454.87    95.82    49.44
   42.688     42.752    12979.48      839.01       78.16    11909.69      450.16      -47.50   450.34   114.50    34.94
   42.752     42.816    12702.28      587.57      109.44    11632.66      198.59      -16.25   445.50    95.81    41.34
   42.816     42.880    11904.10      776.13       93.80    10834.53      387.19      -31.88   431.28   110.12    38.27
   42.880     42.944    12980.66      745.01      203.34    11910.94      356.09       77.66   450.36   107.89    56.36
   42.944     43.008    13514.83      713.27      109.44    12445.16      324.38      -16.25   459.53   105.57    41.34
   43.008     43.072    12705.29      681.80       93.80    11635.47      292.81      -31.88   445.55   103.21    38.27
   43.072     43.136    13252.36      839.32      172.03    12182.66      450.47       46.41   455.05   114.52    51.85
   43.136     43.200    12703.44      587.64      140.73    11633.75      198.75       15.16   445.52    95.82    46.90
   43.200     43.264    12439.62      682.01      172.03    11369.84      293.12       46.41   440.87   103.23    51.85
   43.264     43.328    12174.10      839.05       93.80    11104.53      450.16      -31.88   436.14   114.50    38.27
   43.328     43.392    12708.63      713.41      156.38    11639.06      324.53       30.78   445.62   105.58    49.44
   43.392     43.456    12978.89      807.60       93.80    11909.06      418.75      -31.88   450.32   112.34    38.27
   43.456     43.520    12435.55      587.68      156.38    11365.94      198.75       30.78   440.80    95.82    49.44
   43.520     43.584    12442.32      807.69      125.08    11372.66      418.75       -0.47   440.92   112.34    44.22
   43.584     43.648    12180.85      965.26      156.38    11111.09      576.41       30.78   436.26   122.81    49.44
   43.648     43.712    13249.95      807.74      140.73    12180.31      418.91       15.16   455.01   112.35    46.90
   43.712     43.776    12438.49      713.28      109.44    11368.75      324.38      -16.25   440.85   105.57    41.34
   43.776     43.840    12442.32      870.42       62.52    11372.66      481.56      -63.12   440.92   116.62    31.25
   43.840     43.904    12710.36      807.64      109.44    11640.78      418.75      -16.25   445.65   112.34    41.34
   43.904     43.968    12984.80      902.25      156.38    11915.00      513.28       30.78   450.43   118.73    49.44
   43.968     44.032    12975.82      775.98       46.89    11906.25      387.03      -78.75   450.28   110.11    27.06
   44.032     44.096    13789.94      807.74      140.73    12720.31      418.91       15.16   464.19   112.35    46.90
   44.096     44.160    12978.89      838.96       62.52    11909.06      450.00      -63.12   450.32   114.49    31.25
   44.160     44.224    12714.98      902.18      140.73    11645.31      513.28       15.16   445.73   118.73    46.90
   44.224     44.288    12972.41      618.99      109.44    11902.66      230.16      -16.25   450.21    98.35    41.34
   44.416     44.480    13526.66      965.26      156.38    12456.88      576.41       30.78   459.73   122.81    49.44
   44.480     44.544    13519.75      807.74      140.73    12450.16      418.91       15.16   459.62   112.35    46.90
   44.672     44.736    13246.33      776.08       78.16    12176.72      387.19      -47.50   454.94   110.12    34.94
   44.736     44.800    14066.31      933.74      156.38    12996.72      544.84       30.78   468.81   120.79    49.44
   44.800     44.864    14058.75      776.23      125.08    12988.91      387.34       -0.47   468.69   110.13    44.22
   44.864     44.928    13524.06      870.86      187.68    12454.38      482.03       62.03   459.69   116.66    54.15
   44.928     44.992    13518.65      807.64      109.44    12448.91      418.75      -16.25   459.60   112.34    41.34
   44.992     45.056    13256.58      965.25      156.38    12186.88      576.41       30.78   455.12   122.81    49.44
   45.056     45.120    13526.52      965.25      156.38    12456.88      576.41       30.78   459.73   122.81    49.44
   45.120     45.184    12985.39      933.69      140.73    11915.62      544.84       15.16   450.44   120.79    46.90
   45.184     45.248    12981.72      901.96       78.16    11912.03      513.12      -47.50   450.38   118.72    34.94
   45.248     45.312    14605.57      870.69      140.73    13535.94      481.72       15.16   477.72   116.63    46.90
   45.312     45.376    13258.52     1028.23      140.73    12188.75      639.38       15.16   455.15   126.75    46.90
   45.376     45.440    14871.96      776.18      109.44    13802.34      387.34      -16.25   482.05   110.13    41.34
   45.440     45.504    14070.94     1122.56       78.16    13001.09      733.59      -47.50   468.89   132.44    34.94
   45.504     45.568    14329.56      776.22      125.08    13260.00      387.34       -0.47   473.18   110.13    44.22
   45.568     45.632    13255.37      902.35      187.68    12185.78      513.44       62.03   455.10   118.74    54.15
   45.632     45.696    14063.24      807.95      203.34    12993.44      419.06       77.66   468.76   112.36    56.36
   45.696     45.760    15425.08      965.07      109.44    14355.47      576.09      -16.25   490.94   122.79    41.34
   45.760     45.824    15152.40      902.30      172.03    14082.81      513.44       46.41   486.58   118.74    51.85
   45.824     45.888    14331.66      870.48       78.16    13261.88      481.56      -47.50   473.21   116.62    34.94
   45.888     45.952    15422.26      839.32      172.03    14352.66      450.47       46.41   490.89   114.52    51.85
