79279.831 - KW trigger time, seconds UT.
79285.182 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.560     28.576     3640.03      501.89      438.51     2387.50       -0.62      178.75   476.97   177.11   165.60
   28.576     28.592     5439.34      878.28       62.52     4186.88      375.62     -197.50   583.06   234.27    62.50
   28.592     28.608     4410.45      690.42      375.73     3158.12      188.12      115.62   525.04   207.76   153.22
   28.608     28.624     4666.97      690.28      313.02     3414.38      187.50       53.12   540.07   207.67   139.89
   28.624     28.640     4278.97      689.73      125.08     3026.25      187.50     -135.00   517.13   207.67    88.39
   28.640     28.656     5195.05     1511.32      375.73     3942.50     1008.75      115.62   569.81   307.33   153.22
   28.656     28.672     3641.32      690.45      375.74     2388.75      188.12      115.62   477.05   207.76   153.22
   28.672     28.688     4665.12      501.75      375.73     3412.50       -0.62      115.62   539.97   177.11   153.22
   28.688     28.704     4919.88      626.72       62.52     3667.50      124.38     -197.50   554.53   197.94    62.50
   28.704     28.720     5176.77      375.95      250.33     3924.38     -126.25       -9.38   568.82   153.35   125.16
   28.720     28.736     4923.38      690.08      250.32     3671.25      187.50       -9.38   554.74   207.67   125.16
   28.736     28.752     4157.35     1131.21      250.32     2905.00      628.75       -9.38   509.75   265.90   125.16
   28.752     28.768     3896.70      878.54      125.08     2644.38      376.25     -135.00   493.51   234.35    88.39
   28.768     28.784     4416.73     1069.17      501.30     3164.38      566.88      241.25   525.41   258.53   177.00
   28.784     28.800     4807.63     1448.40      438.51     3555.00      945.62      178.75   548.15   300.85   165.60
   28.800     28.816     4672.60     1131.49      313.00     3420.00      628.75       53.12   540.40   265.90   139.89
   28.816     28.832     4412.81      753.76      501.30     3160.62      251.25      241.25   525.19   217.05   177.00
   28.832     28.848     4536.75      627.21      250.33     3284.38      125.00       -9.38   532.50   198.04   125.16
   28.848     28.864     3898.62      879.16      313.00     2646.25      376.88       53.12   493.63   234.44   139.89
   28.864     28.880     4415.95     1068.90      438.49     3163.75      566.25      178.75   525.37   258.45   165.60
   28.880     28.896     4798.22     1130.40       62.52     3545.62      628.12     -197.50   547.62   265.83    62.50
   28.896     28.912     4791.21      501.37      187.68     3538.75       -1.25      -72.50   547.22   177.00   108.25
   28.912     28.928     4023.98      690.08      250.32     2771.25      187.50       -9.38   501.48   207.67   125.16
   28.928     28.944     5312.31      878.76      187.69     4059.38      376.25      -72.50   576.19   234.35   108.25
   28.944     28.960     4931.28     1131.78      375.73     3678.75      629.38      115.62   555.16   265.97   153.22
   28.960     28.976     4926.89      879.16      313.00     3674.38      376.88       53.12   554.91   234.44   139.89
   28.976     28.992     3771.98      816.81      501.32     2519.38      314.38      241.25   485.53   225.95   177.00
   28.992     29.008     4661.81      438.59      187.68     3409.38      -63.75      -72.50   539.78   165.60   108.25
   29.008     29.024     4665.12      627.19      250.32     3412.50      125.00       -9.38   539.97   198.04   125.16
   29.024     29.040     4022.71      627.05      187.69     2770.00      124.38      -72.50   501.40   197.94   108.25
   29.040     29.056     4668.44      878.94      250.32     3416.25      376.25       -9.38   540.18   234.35   125.16
   29.056     29.072     4407.32      627.03      187.68     3155.00      124.38      -72.50   524.85   197.94   108.25
   29.072     29.088     4542.40     1193.80      125.08     3290.00      691.25     -135.00   532.83   273.15    88.39
   29.088     29.104     3768.49      753.00      250.32     2516.25      250.62       -9.38   485.33   216.96   125.16
   29.104     29.120     4028.26     1130.92      187.68     2775.62      628.12      -72.50   501.75   265.83   108.25
   29.120     29.136     4411.41      878.98      250.33     3158.75      376.25       -9.38   525.07   234.35   125.16
   29.136     29.152     3769.16      815.96      250.32     2516.88      313.75       -9.38   485.37   225.87   125.16
   29.152     29.168     4538.18      690.25      313.00     3285.62      187.50       53.12   532.57   207.67   139.89
   29.168     29.184     3893.24      438.72      250.33     2640.62      -63.75       -9.38   493.27   165.60   125.16
   29.184     29.200     4927.77      753.76      501.30     3675.62      251.25      241.25   554.99   217.05   177.00
   29.200     29.216     3903.47     1321.07      313.00     2651.25      818.75       53.12   493.95   287.36   139.89
   29.216     29.232     4920.07      501.39      187.69     3667.50       -1.25      -72.50   554.53   177.00   108.25
   29.232     29.248     4933.91     1195.55      501.30     3681.25      693.12      241.25   555.30   273.36   177.00
   29.248     29.264     5044.16      187.78      187.68     3791.88     -315.00      -72.50   561.49   108.25   108.25
   29.264     29.280     4531.11      250.44      187.69     3278.75     -251.88      -72.50   532.17   125.16   108.25
   29.280     29.296     4158.83     1194.65      313.00     2906.25      691.88       53.12   509.82   273.22   139.89
   29.296     29.312     4798.03     1067.56      125.08     3545.62      565.00     -135.00   547.62   258.30    88.39
   29.312     29.328     4538.36      815.78      187.69     3285.62      313.12      -72.50   532.57   225.78   108.25
   29.328     29.344     4285.06     1193.75      125.08     3032.50      691.25     -135.00   517.51   273.15    88.39
   29.344     29.360     4280.49      752.81      187.68     3028.12      250.62      -72.50   517.24   216.96   108.25
   29.360     29.376     4281.42      753.03      250.33     3028.75      250.62       -9.38   517.28   216.96   125.16
   29.376     29.392     3899.31      690.95      564.14     2646.88      188.75      304.38   493.67   207.85   187.81
   29.392     29.408     4154.56      690.63      438.51     2901.88      188.12      178.75   509.56   207.76   165.60
   29.408     29.424     3767.16      627.19      250.32     2515.00      125.00       -9.38   485.25   198.04   125.16
   29.424     29.440     4539.79      690.60      438.49     3287.50      188.12      178.75   532.68   207.76   165.60
   29.440     29.456     3767.97      878.32       62.52     2515.62      375.62     -197.50   485.29   234.27    62.50
   29.456     29.472     4797.18      878.94      250.32     3545.00      376.25       -9.38   547.58   234.35   125.16
   29.472     29.488     4148.51      438.59      187.68     2896.25      -63.75      -72.50   509.21   165.60   108.25
   29.488     29.504     4666.14      690.11      250.33     3413.75      187.50       -9.38   540.04   207.67   125.16
   29.504     29.520     5833.52     1068.09      250.32     4581.25      565.62       -9.38   603.83   258.38   125.16
   29.520     29.536     3893.78      626.87      125.08     2641.25      124.38     -135.00   493.31   197.94    88.39
   29.632     29.648     4411.41      941.76      187.69     3158.75      439.38      -72.50   525.07   242.63   108.25
   29.648     29.664     4282.77      941.73      187.68     3030.62      439.38      -72.50   517.39   242.63   108.25
   29.664     29.680     4928.64      942.43      375.73     3676.25      440.00      115.62   555.02   242.71   153.22
   29.680     29.696     4411.41      816.19      313.02     3158.75      313.75       53.12   525.07   225.87   139.89
   29.696     29.712     4671.77     1131.21      250.32     3419.38      628.75       -9.38   540.36   265.90   125.16
   29.712     29.728     4789.51      438.48      125.08     3536.88      -63.75     -135.00   547.12   165.60    88.39
   29.728     29.744     4924.45      439.27      564.16     3671.88      -63.12      304.38   554.77   165.71   187.81
   29.744     29.760     4917.26      438.37       62.52     3665.00      -64.38     -197.50   554.39   165.48    62.50
   29.760     29.776     3643.11     1005.01      250.32     2390.62      502.50       -9.38   477.17   250.62   125.16
   29.776     29.792     4030.57     1068.94      438.51     2778.12      566.25      178.75   501.91   258.45   165.60
   29.920     29.936     4670.29      753.79      501.32     3417.50      251.25      241.25   540.25   217.05   177.00
   29.936     29.952     3513.28     1067.02        0.00     2260.62      564.38     -260.00   468.58   258.22     0.00
   29.952     29.968     4282.01      753.19      313.00     3029.38      250.62       53.12   517.32   216.96   139.89
   29.968     29.984     3636.16      438.50      125.08     2383.75      -63.75     -135.00   476.72   165.60    88.39
   29.984     30.000     4414.38      942.67      438.49     3161.88      440.00      178.75   525.26   242.71   165.60
   30.000     30.016     4286.58     1194.35      250.32     3034.38      691.88       -9.38   517.62   273.22   125.16
   30.016     30.032     4279.90      627.21      250.33     3027.50      125.00       -9.38   517.20   198.04   125.16
   30.032     30.048     3387.87     1068.09      250.32     2135.62      565.62       -9.38   460.17   258.38   125.16
   30.048     30.064     3898.08      878.98      250.33     2645.62      376.25       -9.38   493.59   234.35   125.16
   30.064     30.080     4406.54      501.50      250.32     3154.38       -1.25       -9.38   524.81   177.00   125.16
   30.080     30.096     4537.37      627.34      313.00     3285.00      125.00       53.12   532.53   198.04   139.89
   30.096     30.112     4535.14      689.59       62.52     3282.50      186.88     -197.50   532.39   207.57    62.50
   30.112     30.128     3767.82      627.34      313.00     2515.62      125.00       53.12   485.29   198.04   139.89
   30.128     30.144     3256.61      815.55      125.08     2004.38      313.12     -135.00   451.17   225.78    88.39
   30.144     30.160     4803.35     1069.21      501.32     3550.62      566.88      241.25   547.90   258.53   177.00
   30.160     30.176     4539.79     1067.29       62.52     3287.50      565.00     -197.50   532.68   258.30    62.50
   30.176     30.192     4150.72      564.33      250.32     2898.12       61.88       -9.38   509.33   187.81   125.16
   30.192     30.208     4542.40      879.64      438.51     3290.00      376.88      178.75   532.83   234.44   165.60
   30.208     30.224     5579.50      880.71      752.93     4326.88      378.12      493.12   590.52   234.60   216.96
