51326.496 - KW trigger time, seconds UT.
51330.812 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.870 keV	79.686 keV - energy interval of channel G1.
79.686 keV	328.479 keV - energy interval of channel G2.
328.479 keV	1300.318 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.464     86.528    12434.42      587.61      125.08    11391.56      257.97       17.03   440.78    95.82    44.22
   86.528     86.592    13243.45      681.80       93.80    12200.47      352.03      -14.38   454.89   103.21    38.27
   86.592     86.656    12970.51      587.53       93.80    11927.66      257.81      -14.38   450.18    95.81    38.27
   86.656     86.720    12970.51      587.53       93.80    11927.66      257.81      -14.38   450.18    95.81    38.27
   86.720     86.784    13235.32      501.13       62.52    12192.34      171.41      -45.62   454.75    88.48    31.25
   86.784     86.848    13511.14      650.33       78.16    12468.28      320.62      -30.00   459.47   100.80    34.94
   86.848     86.912    13504.69      438.49      125.08    12461.72      108.75       17.03   459.36    82.77    44.22
   86.912     86.976    13234.72      469.78       78.16    12191.72      140.16      -30.00   454.74    85.68    34.94
   86.976     87.040    13243.92      650.49      140.73    12200.94      320.78       32.66   454.90   100.81    46.90
   87.040     87.104    12701.25      524.84      140.73    11658.28      195.16       32.66   445.49    90.56    46.90
   87.104     87.168    12977.58      744.77      125.08    11934.69      415.16       17.03   450.31   107.88    44.22
   87.168     87.232    12705.74      650.49      140.73    11662.81      320.78       32.66   445.56   100.81    46.90
   87.232     87.296    13239.84      618.87       62.52    12196.72      289.22      -45.62   454.83    98.34    31.25
   87.296     87.360    12969.92      587.50       78.16    11927.03      257.81      -30.00   450.17    95.81    34.94
   87.360     87.424    12712.67      839.21      140.73    11669.69      509.53       32.66   445.69   114.51    46.90
   87.424     87.488    12973.00      619.03      125.08    11930.00      289.38       17.03   450.23    98.35    44.22
   87.488     87.552    12966.09      407.17      156.38    11923.12       77.50       48.28   450.11    79.76    49.44
   87.552     87.616    12969.46      524.80      125.08    11926.41      195.16       17.03   450.16    90.56    44.22
   87.616     87.680    11628.01      501.22      109.44    10585.16      171.56        1.25   426.25    88.50    41.34
   87.680     87.744    11897.63      524.86      156.38    10854.69      195.16       48.28   431.16    90.56    49.44
   87.744     87.808    11627.08      485.50       93.80    10584.06      155.78      -14.38   426.23    87.09    38.27
   87.808     87.872    12423.99      375.63       46.89    11381.09       45.94      -61.25   440.60    76.61    27.06
   87.872     87.936    11630.38      524.86      156.38    10587.50      195.16       48.28   426.29    90.56    49.44
   87.936     88.000    11367.75      650.53      156.38    10324.69      320.78       48.28   421.45   100.81    49.44
   88.000     88.064    11631.44      524.93      187.68    10588.44      195.31       79.53   426.31    90.57    54.15
   88.064     88.128    11623.28      407.01       62.52    10580.31       77.34      -45.62   426.16    79.75    31.25
   88.128     88.192    12433.98      618.91       78.16    11390.94      289.22      -30.00   440.77    98.34    34.94
   88.192     88.256    11359.16      422.80      125.08    10316.25       93.12       17.03   421.29    81.28    44.22
   88.256     88.320    11628.92      556.10       78.16    10585.94      226.41      -30.00   426.26    93.22    34.94
   88.320     88.384    11624.33      469.69       31.25    10581.41      140.00      -76.88   426.18    85.67    22.10
   88.384     88.448    12157.83      422.67       46.89    11114.84       92.97      -61.25   435.85    81.27    27.06
   88.448     88.512    11634.18      650.50      140.73    10591.09      320.78       32.66   426.36   100.81    46.90
   88.512     88.576    12169.13      650.49      140.73    11126.25      320.78       32.66   436.06   100.81    46.90
   88.704     88.768    11090.28      375.70       93.80    10047.34       46.09      -14.38   416.28    76.63    38.27
   88.768     88.832    11363.63      556.20      125.08    10320.62      226.56       17.03   421.37    93.23    44.22
   89.024     89.088    10561.20      454.12       93.80     9518.28      124.38      -14.38   406.23    84.23    38.27
   89.088     89.152    10035.89      618.95       93.80     8992.97      289.22      -14.38   395.99    98.34    38.27
   89.152     89.216    11097.66      587.58      109.44    10054.69      257.81        1.25   416.41    95.81    41.34
   89.216     89.280    10561.67      501.13       62.52     9518.75      171.41      -45.62   406.24    88.48    31.25
   89.280     89.344    10564.06      501.28      140.73     9521.09      171.56       32.66   406.28    88.50    46.90
   89.344     89.408    10833.02      619.03      125.08     9790.00      289.38       17.03   411.42    98.35    44.22
   89.408     89.472    11627.49      501.19       93.80    10584.53      171.56      -14.38   426.24    88.50    38.27
   89.472     89.536    10559.40      391.39       93.80     9516.41       61.72      -14.38   406.19    78.20    38.27
   89.536     89.600    10560.25      344.46      172.03     9517.34       14.84       63.91   406.21    73.37    51.85
   89.600     89.664    10825.33      391.41      109.44     9782.34       61.72        1.25   411.27    78.20    41.34
   89.664     89.728    10827.88      454.18      125.08     9784.84      124.53       17.03   411.32    84.25    44.22
   89.728     89.792    10829.24      485.59      140.73     9786.25      155.94       32.66   411.35    87.11    46.90
   89.792     89.856    10566.68      618.98      109.44     9523.75      289.38        1.25   406.33    98.35    41.34
   89.856     89.920    11627.08      501.16       78.16    10584.06      171.41      -30.00   426.23    88.48    34.94
   89.920     89.984    10564.06      501.28      140.73     9521.09      171.56       32.66   406.28    88.50    46.90
   89.984     90.048    11093.54      524.63       46.89    10050.62      195.00      -61.25   416.34    90.54    27.06
   90.048     90.112    11896.13      524.77      109.44    10853.12      195.16        1.25   431.13    90.56    41.34
   90.112     90.176    10833.89      650.45      125.08     9790.94      320.78       17.03   411.44   100.81    44.22
   90.176     90.240    11094.90      485.56      125.08    10051.88      155.94       17.03   416.36    87.11    44.22
   90.240     90.304    11095.04      524.73       93.80    10052.19      195.00      -14.38   416.37    90.54    38.27
   90.304     90.368    10560.72      438.43       93.80     9517.81      108.75      -14.38   406.22    82.77    38.27
   90.368     90.432    10829.11      556.06       62.52     9786.09      226.41      -45.62   411.34    93.22    31.25
   90.432     90.496    10033.40      501.25      125.08     8990.47      171.56       17.03   395.94    88.50    44.22
   90.496     90.560    10566.20      618.95       93.80     9523.28      289.22      -14.38   406.32    98.34    38.27
   90.560     90.624    11356.19      375.68       78.16    10313.12       45.94      -30.00   421.24    76.61    34.94
   90.624     90.688    11627.75      524.70       78.16    10584.84      195.00      -30.00   426.25    90.54    34.94
   90.688     90.752    11367.23      681.84      109.44    10324.22      352.19        1.25   421.44   103.22    41.34
   90.752     90.816    10566.68      587.64      140.73     9523.75      257.97       32.66   406.33    95.82    46.90
   90.816     90.880    10027.98      360.00       78.16     8985.00       30.31      -30.00   395.84    75.00    34.94
   90.880     90.944    10827.39      501.13       62.52     9784.38      171.41      -45.62   411.31    88.48    31.25
   90.944     91.008    10826.31      360.14      172.03     9783.44       30.47       63.91   411.29    75.02    51.85
   91.008     91.072    10825.33      407.06       93.80     9782.34       77.34      -14.38   411.27    79.75    38.27
   91.072     91.136    10563.92      524.77      109.44     9520.94      195.16        1.25   406.28    90.56    41.34
   91.136     91.200    11891.44      407.06       93.80    10848.44       77.34      -14.38   431.05    79.75    38.27
   91.200     91.264    11627.49      501.19       93.80    10584.53      171.56      -14.38   426.24    88.50    38.27
   91.264     91.328    12167.04      618.99      109.44    11124.06      289.38        1.25   436.02    98.35    41.34
   91.328     91.392    11890.90      391.38       93.80    10847.97       61.72      -14.38   431.04    78.20    38.27
   91.392     91.456    11625.50      469.75       62.52    10582.50      140.00      -45.62   426.20    85.67    31.25
   91.456     91.520    12163.61      524.76      109.44    11120.62      195.16        1.25   435.95    90.56    41.34
   91.520     91.584    11626.17      524.60       31.25    10583.28      194.84      -76.88   426.22    90.53    22.10
   91.584     91.648    12171.46      744.73      109.44    11128.44      415.00        1.25   436.09   107.87    41.34
   91.648     91.712    11894.13      469.83      109.44    10851.25      140.16        1.25   431.10    85.68    41.34
   91.840     91.904    11894.67      469.86      125.08    10851.72      140.16       17.03   431.11    85.68    44.22
   91.904     91.968    12154.65      281.67       93.80    11111.56      -47.97      -14.38   435.79    66.35    38.27
   92.160     92.224    12164.17      524.80      125.08    11121.25      195.16       17.03   435.97    90.56    44.22
   92.224     92.288    11897.09      556.16      109.44    10854.22      226.41        1.25   431.15    93.22    41.34
   92.288     92.352    11629.71      438.65      219.00    10586.72      108.91      110.94   426.28    82.78    58.51
   92.352     92.416    11622.76      406.99       46.89    10579.84       77.34      -61.25   426.15    79.75    27.06
   92.416     92.480    11890.90      360.07      125.08    10847.97       30.31       17.03   431.04    75.00    44.22
   92.480     92.544    11094.65      556.03       46.89    10051.56      226.41      -61.25   416.36    93.22    27.06
   92.544     92.608    10826.80      454.12       93.80     9783.91      124.38      -14.38   411.30    84.23    38.27
   92.608     92.672    11895.59      524.74       93.80    10852.50      195.00      -14.38   431.12    90.54    38.27
