 3314.287 - KW trigger time, seconds UT.
 3319.687 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.312     27.328    34379.65     4422.75      125.08    33339.38     4077.50       -8.12  1465.86   525.74    88.39
   27.328     27.344    35551.96     3652.60      438.49    34511.88     3307.50      305.62  1490.65   477.79   165.60
   27.344     27.360    36880.81     4685.83      313.02    35839.38     4340.62      180.00  1518.22   541.16   139.89
   27.360     27.376    32550.03     4166.08      250.32    31510.00     3821.25      117.50  1426.33   510.29   125.16
   27.376     27.392    30709.17     3650.74      313.00    29668.75     3305.62      180.00  1385.40   477.67   139.89
   27.392     27.408    33280.28     3907.84      250.33    32238.75     3562.50      117.50  1442.21   494.19   125.16
   27.408     27.424    34352.96     4036.82      250.32    33312.50     3691.88      117.50  1465.29   502.30   125.16
   27.424     27.440    34306.34     3521.97      313.00    33266.25     3176.88      180.00  1464.30   469.17   139.89
   27.440     27.456    34447.93     4817.02      375.74    33406.25     4471.88      242.50  1467.29   548.68   153.22
   27.456     27.472    32606.75     4685.64      313.00    31566.88     4340.62      180.00  1427.57   541.16   139.89
   27.472     27.488    35649.09     4940.65       62.52    34608.75     4595.62      -70.62  1492.68   555.69    62.50
   27.488     27.504    32570.19     4424.05      187.69    31528.75     4078.75       54.38  1426.74   525.82   108.25
   27.504     27.520    36785.75     4034.77      125.08    35745.62     3690.00       -8.12  1516.29   502.18    88.39
   27.520     27.536    33317.66     4168.20      375.73    32277.50     3823.12      242.50  1443.05   510.40   153.22
   27.536     27.552    31949.60     4039.03      375.74    30908.12     3693.75      242.50  1413.08   502.42   153.22
   27.552     27.568    34332.96     4033.74       62.52    33292.50     3688.75      -70.62  1464.86   502.11    62.50
   27.568     27.584    36823.14     4167.31      313.02    35781.88     3822.50      180.00  1517.04   510.36   139.89
   27.584     27.600    32581.52     4298.76      438.49    31541.25     3953.75      305.62  1427.01   518.34   165.60
   27.600     27.616    34473.42     5077.21      375.73    33433.12     4732.50      242.50  1467.86   563.33   153.22
   27.616     27.632    34347.64     4163.07       62.52    33306.25     3818.12      -70.62  1465.15   510.09    62.50
   27.632     27.648    33291.86     3909.67      375.73    32251.88     3565.00      242.50  1442.49   494.34   153.22
   27.648     27.664    32581.52     4298.76      438.49    31541.25     3953.75      305.62  1427.01   518.34   165.60
   27.664     27.680    31961.94     4295.64      250.33    30920.62     3950.62      117.50  1413.36   518.15   125.16
   27.680     27.696    31396.92     4684.45      250.32    30356.88     4339.38      117.50  1400.84   541.09   125.16
   27.696     27.712    34326.31     3778.69      250.32    33286.25     3433.75      117.50  1464.73   485.98   125.16
   27.712     27.728    34381.01     4422.92      125.08    33339.38     4077.50       -8.12  1465.86   525.74    88.39
   27.728     27.744    35663.01     4943.17      187.68    34623.12     4598.12       54.38  1492.98   555.83   108.25
   27.744     27.760    36771.39     3905.70      125.08    35731.25     3560.62       -8.12  1515.99   494.07    88.39
   27.760     27.776    34454.64     4945.88      313.02    33413.12     4600.62      180.00  1467.43   555.97   139.89
   27.776     27.792    38005.42     3651.67      375.73    36965.00     3306.88      242.50  1541.22   477.75   153.22
   27.792     27.808    33337.04     4171.39      564.14    32296.88     3826.25      431.25  1443.47   510.59   187.81
   27.808     27.824    34401.06     4426.30      313.02    33359.38     4081.25      180.00  1466.29   525.97   139.89
   27.824     27.840    35635.18     4428.38      438.49    34595.00     4083.75      305.62  1492.39   526.12   165.60
   27.840     27.856    36792.93     3908.68      313.00    35752.50     3563.75      180.00  1516.43   494.26   139.89
   27.856     27.872    35699.26     5205.14      250.33    34657.50     4860.00      117.50  1493.70   570.36   125.16
   27.872     27.888    41737.85     3776.77      125.08    40697.50     3431.88       -8.12  1615.13   485.86    88.39
   27.888     27.904    36836.10     4296.57      313.00    35796.25     3951.88      180.00  1517.34   518.22   139.89
   27.904     27.920    38074.01     4169.43      438.51    37032.50     3824.38      305.62  1542.59   510.48   165.60
   27.920     27.936    34453.28     5073.32      187.68    33413.12     4728.12       54.38  1467.43   563.09   108.25
   27.936     27.952    36800.12     3909.67      375.73    35760.00     3565.00      242.50  1516.59   494.34   153.22
   27.952     27.968    36866.38     4556.00      313.02    35825.00     4210.62      180.00  1517.93   533.60   139.89
   27.968     27.984    36771.39     3651.67      375.73    35731.25     3306.88      242.50  1515.99   477.75   153.22
   27.984     28.000    35676.94     4690.43      564.14    34636.88     4345.62      431.25  1493.27   541.45   187.81
   28.000     28.016    35643.53     4684.63      250.33    34601.88     4339.38      117.50  1492.53   541.09   125.16
   28.016     28.032    35621.28     4298.76      438.49    34581.25     3953.75      305.62  1492.10   518.34   165.60
   28.032     28.048    36893.81     4815.60      313.00    35853.75     4470.62      180.00  1518.52   548.61   139.89
   28.048     28.064    35664.41     4943.36      187.69    34623.12     4598.12       54.38  1492.98   555.83   108.25
   28.064     28.080    38012.86     3906.69      187.68    36972.50     3561.88       54.38  1541.37   494.14   108.25
   28.080     28.096    34372.98     4167.14      313.00    33333.12     3822.50      180.00  1465.73   510.36   139.89
   28.096     28.112    35622.68     4426.30      313.02    34581.25     4081.25      180.00  1492.10   525.97   139.89
   28.112     28.128    36821.70     4039.90      438.49    35781.88     3695.00      305.62  1517.04   502.49   165.60
   28.128     28.144    36814.50     4038.87      375.73    35774.38     3693.75      242.50  1516.88   502.42   153.22
   28.144     28.160    35720.20     5336.97      313.02    34678.75     4991.88      180.00  1494.14   577.54   139.89
   28.160     28.176    39347.68     4810.69       62.52    38307.50     4465.62      -70.62  1568.20   548.33    62.50
   28.176     28.192    38148.83     4818.25      438.51    37107.50     4473.12      305.62  1544.10   548.76   165.60
   28.192     28.208    34433.17     4559.31      501.30    33393.12     4214.38      368.12  1467.01   533.82   177.00
   28.304     28.320    36966.20     5467.38      313.00    35926.25     5122.50      180.00  1520.01   584.57   139.89
   28.320     28.336    36888.03     4687.02      375.74    35846.25     4341.88      242.50  1518.36   541.23   153.22
   28.336     28.352    38154.83     4946.95      375.73    37115.00     4601.88      242.50  1544.26   556.04   153.22
   28.352     28.368    36944.45     5335.39      250.32    35904.38     4990.62      117.50  1519.56   577.47   125.16
   28.368     28.384    36873.59     4684.63      250.33    35831.88     4339.38      117.50  1518.07   541.09   125.16
   28.384     28.400    35607.40     4423.87      187.68    34567.50     4078.75       54.38  1491.81   525.82   108.25
   28.400     28.416    35621.28     4553.50      187.68    34581.25     4208.75       54.38  1492.10   533.49   108.25
   28.416     28.432    38066.54     4168.36      375.74    37025.00     3823.12      242.50  1542.43   510.40   153.22
   28.432     28.448    35593.52     4294.38      187.68    34553.12     3949.38       54.38  1491.51   518.07   108.25
   28.448     28.464    38072.51     4551.18       62.52    37032.50     4206.25      -70.62  1542.59   533.34    62.50
   28.592     28.608    36814.50     4166.08      250.32    35774.38     3821.25      117.50  1516.88   510.29   125.16
   28.608     28.624    36844.75     4297.83      375.74    35803.12     3952.50      242.50  1517.48   518.26   153.22
   28.624     28.640    36937.21     5334.03      187.68    35896.88     4989.38       54.38  1519.41   577.41   108.25
   28.640     28.656    35746.75     5598.13      313.00    34706.88     5253.12      180.00  1494.73   591.51   139.89
   28.656     28.672    38163.83     5203.81      187.69    37122.50     4858.75       54.38  1544.41   570.29   108.25
   28.672     28.688    36901.04     5072.03      125.08    35860.62     4726.88       -8.12  1518.66   563.02    88.39
   28.688     28.704    34393.02     4552.34      125.08    33353.12     4207.50       -8.12  1466.15   533.41    88.39
   28.704     28.720    33500.71     5864.78      501.32    32459.38     5519.38      368.12  1446.98   605.41   177.00
   28.720     28.736    34413.08     4683.26      187.68    33373.12     4338.12       54.38  1466.58   541.01   108.25
   28.736     28.752    35614.34     4297.66      375.73    34574.38     3952.50      242.50  1491.96   518.26   153.22
   28.752     28.768    36844.75     4425.18      250.33    35803.12     4080.00      117.50  1517.48   525.89   125.16
   28.768     28.784    35649.09     4685.64      313.00    34608.75     4340.62      180.00  1492.68   541.16   139.89
   28.784     28.800    38021.80     3907.84      250.33    36980.00     3562.50      117.50  1541.52   494.19   125.16
   28.800     28.816    34379.65     4295.48      250.32    33339.38     3950.62      117.50  1465.86   518.15   125.16
   28.816     28.832    33298.31     4165.02      187.68    32258.12     3820.00       54.38  1442.63   510.21   108.25
   28.832     28.848    35685.31     5074.81      250.33    34643.75     4729.38      117.50  1493.41   563.16   125.16
   28.848     28.864    35663.01     4688.03      438.49    34623.12     4343.12      305.62  1492.98   541.30   165.60
   28.864     28.880    35656.05     4686.84      375.73    34615.62     4341.88      242.50  1492.82   541.23   153.22
   28.880     28.896    35671.37     4817.02      375.74    34630.00     4471.88      242.50  1493.12   548.68   153.22
   28.896     28.912    33330.58     4297.66      375.73    32290.62     3952.50      242.50  1443.33   518.26   153.22
   28.912     28.928    38199.89     5338.12      375.73    37160.00     4993.12      242.50  1545.17   577.61   153.22
   28.928     28.944    34381.01     4041.09      501.32    33339.38     3696.25      368.12  1465.86   502.57   177.00
   28.944     28.960    31966.85     4296.57      313.00    30926.88     3951.88      180.00  1413.49   518.22   139.89
   28.960     28.976    34372.98     4167.14      313.00    33333.12     3822.50      180.00  1465.73   510.36   139.89
   28.976     28.992    38156.33     5074.81      250.33    37115.00     4729.38      117.50  1544.26   563.16   125.16
   28.992     29.008    32651.01     5204.94      250.32    31610.62     4860.00      117.50  1428.53   570.36   125.16
   29.008     29.024    34413.08     4555.82      313.00    33373.12     4210.62      180.00  1466.58   533.60   139.89
   29.024     29.040    34468.06     4820.71      564.16    33426.25     4475.62      431.25  1467.71   548.90   187.81
   29.040     29.056    36915.50     5202.28      125.08    35875.62     4857.50       -8.12  1518.97   570.23    88.39
   29.056     29.072    34466.70     5331.30       62.52    33426.25     4986.25      -70.62  1467.71   577.24    62.50
   29.072     29.088    34394.37     4425.18      250.33    33353.12     4080.00      117.50  1466.15   525.89   125.16
   29.088     29.104    34352.96     4036.82      250.32    33312.50     3691.88      117.50  1465.29   502.30   125.16
   29.104     29.120    35607.40     4296.57      313.00    34567.50     3951.88      180.00  1491.81   518.22   139.89
   29.120     29.136    34407.75     4554.84      250.33    33366.25     4210.00      117.50  1466.43   533.56   125.16
   29.136     29.152    34459.99     5074.62      250.32    33420.00     4729.38      117.50  1467.58   563.16   125.16
   29.152     29.168    36872.14     4811.92      125.08    35831.88     4466.88       -8.12  1518.07   548.40    88.39
   29.168     29.184    31483.22     5852.78        0.00    30441.88     5507.50     -133.12  1402.73   604.80     0.00
