29351.819 - KW trigger time, seconds UT.
29356.645 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.606 keV	78.572 keV - energy interval of channel G1.
78.572 keV	323.888 keV - energy interval of channel G2.
323.888 keV	1282.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   51.456     51.520     1027.59      313.03      109.44      -24.69      -25.78      -16.25   126.72    69.93    41.34
   51.520     51.584      996.17      313.05      125.08      -56.09      -25.62       -0.47   124.77    69.95    44.22
   51.584     51.648     1279.86      407.09      109.44      227.50       68.28      -16.25   141.41    79.75    41.34
   51.648     51.712     1184.63      219.02       93.80      132.34     -119.69      -31.88   136.05    58.51    38.27
   51.712     51.776     1122.18      344.40      125.08       69.84        5.62       -0.47   132.42    73.35    44.22
   51.776     51.840     1153.76      375.75      125.08      101.41       37.03       -0.47   134.27    76.63    44.22
   51.840     51.904      870.33      297.38      125.08     -182.03      -41.41       -0.47   116.61    68.16    44.22
   51.904     51.968     1248.39      407.12      125.08      196.09       68.44       -0.47   139.67    79.76    44.22
   51.968     52.032     1153.61      250.45      203.34      101.25      -88.28       77.66   134.26    62.56    56.36
   52.032     52.096     1184.89      281.69      109.44      132.50      -57.03      -16.25   136.06    66.35    41.34
   52.096     52.160     1248.67      501.23      109.44      196.25      162.50      -16.25   139.68    88.50    41.34
   52.160     52.224      839.11      328.80      187.68     -213.28      -10.00       62.03   114.50    71.67    54.15
   52.224     52.288     1343.13      360.21      219.00      290.78       21.41       93.44   144.87    75.02    58.51
   52.288     52.352     1279.80      407.07       93.80      227.50       68.28      -31.88   141.41    79.75    38.27
   52.352     52.416     1185.10      281.76      172.03      132.81      -57.03       46.41   136.08    66.35    51.85
   52.416     52.480     1248.01      328.68       93.80      195.62      -10.00      -31.88   139.64    71.67    38.27
   52.480     52.544     1122.12      360.03       93.80       69.84       21.25      -31.88   132.42    75.00    38.27
   52.544     52.608     1279.17      203.39      125.08      226.88     -135.31       -0.47   141.38    56.38    44.22
   52.608     52.672      902.21      501.19       93.80     -150.16      162.50      -31.88   118.73    88.50    38.27
   52.672     52.736     1153.86      391.45      140.73      101.56       52.66       15.16   134.28    78.20    46.90
   52.736     52.800      996.13      313.03      109.44      -56.25      -25.78      -16.25   124.76    69.93    41.34
   52.800     52.864      933.18      250.41      156.38     -119.22      -88.28       30.78   120.75    62.56    49.44
   52.864     52.928     1153.35      328.62       46.89      100.94      -10.16      -78.75   134.24    71.65    27.06
   52.928     52.992     1027.83      391.41      109.44      -24.53       52.66      -16.25   126.73    78.20    41.34
   52.992     53.056     1342.24      265.99       78.16      289.84      -72.81      -47.50   144.82    64.46    34.94
   53.056     53.120     1090.78      281.81      219.00       38.44      -56.88       93.44   130.55    66.36    58.51
   53.120     53.184     1185.74      469.96      172.03      133.44      131.25       46.41   136.12    85.70    51.85
   53.184     53.248     1185.70      524.76      109.44      133.44      186.09      -16.25   136.12    90.56    41.34
   53.376     53.440     1090.68      344.39      125.08       38.28        5.62       -0.47   130.54    73.35    44.22
   53.440     53.504     1216.82      375.77      140.73      164.53       37.03       15.16   137.89    76.63    46.90
   53.632     53.696     1058.89      203.42      156.38        6.56     -135.31       30.78   128.63    56.38    49.44
   53.696     53.760     1185.15      281.78      187.68      132.81      -57.03       62.03   136.08    66.35    54.15
   53.760     53.824     1216.55      344.35       93.80      164.22        5.62      -31.88   137.87    73.35    38.27
   53.824     53.888      901.54      219.04      109.44     -150.78     -119.69      -16.25   118.69    58.51    41.34
   53.888     53.952     1058.97      266.04      125.08        6.56      -72.66       -0.47   128.63    64.48    44.22
   53.952     54.016      996.13      297.38      125.08      -56.25      -41.41       -0.47   124.76    68.16    44.22
   54.016     54.080     1216.67      360.05      109.44      164.38       21.25      -16.25   137.88    75.00    41.34
   54.080     54.144      933.26      281.74      156.38     -119.06      -57.03       30.78   120.76    66.35    49.44
   54.144     54.208     1153.87      375.80      156.38      101.56       37.03       30.78   134.28    76.63    49.44
   54.208     54.272     1216.92      407.14      140.73      164.53       68.44       15.16   137.89    79.76    46.90
   54.272     54.336      964.75      313.07      140.73      -87.66      -25.62       15.16   122.77    69.95    46.90
   54.336     54.400     1279.80      454.04       46.89      227.50      115.31      -78.75   141.41    84.23    27.06
   54.400     54.464      996.57      407.19      172.03      -55.78       68.44       46.41   124.78    79.76    51.85
   54.464     54.528     1122.17      313.09      156.38       69.84      -25.62       30.78   132.42    69.95    49.44
   54.528     54.592     1091.08      438.54      156.38       38.75       99.84       30.78   130.57    82.78    49.44
   54.592     54.656      838.93      281.74      156.38     -213.44      -57.03       30.78   114.49    66.35    49.44
   54.656     54.720     1184.89      266.04      125.08      132.50      -72.66       -0.47   136.06    64.48    44.22
   54.720     54.784     1059.17      297.42      156.38        6.88      -41.41       30.78   128.65    68.16    49.44
   54.784     54.848     1342.72      375.70       93.80      290.31       37.03      -31.88   144.84    76.63    38.27
   54.848     54.912     1028.05      407.19      172.03      -24.22       68.44       46.41   126.75    79.76    51.85
   54.912     54.976     1028.09      454.20      140.73      -24.22      115.47       15.16   126.75    84.25    46.90
   54.976     55.040     1310.67      297.26       31.25      258.28      -41.56      -94.38   143.10    68.14    22.10
   55.040     55.104      996.44      422.78      109.44      -55.94       84.06      -16.25   124.78    81.28    41.34
   55.104     55.168      996.17      328.70      109.44      -56.09      -10.00      -16.25   124.77    71.67    41.34
   55.168     55.232      996.39      344.46      172.03      -55.94        5.78       46.41   124.78    73.37    51.85
   55.232     55.296     1090.69      328.74      140.73       38.28      -10.00       15.16   130.54    71.67    46.90
   55.296     55.360      901.93      422.69       62.52     -150.47       83.91      -63.12   118.71    81.27    31.25
   55.360     55.424     1311.26      422.70       62.52      258.91       83.91      -63.12   143.14    81.27    31.25
   55.424     55.488      933.01      297.28       46.89     -119.38      -41.41      -78.75   120.74    68.16    27.06
   55.488     55.552     1059.30      407.06       93.80        7.03       68.28      -31.88   128.66    79.75    38.27
   55.552     55.616      996.31      313.11      172.03      -56.09      -25.62       46.41   124.77    69.95    51.85
   55.616     55.680     1027.55      313.01       93.80      -24.84      -25.78      -31.88   126.71    69.93    38.27
   55.680     55.744      996.39      328.80      187.68      -55.94      -10.00       62.03   124.78    71.67    54.15
   55.744     55.808     1058.89      234.71      125.08        6.56     -104.06       -0.47   128.63    60.56    44.22
   55.808     55.872      902.16      407.19      172.03     -150.16       68.44       46.41   118.73    79.76    51.85
   55.872     55.936      964.75      328.72      125.08      -87.66      -10.00       -0.47   122.77    71.67    44.22
   55.936     56.000     1279.07      234.66       62.52      226.72     -104.06      -63.12   141.37    60.56    31.25
   56.000     56.064     1185.31      375.77      140.73      132.97       37.03       15.16   136.09    76.63    46.90
   56.064     56.128     1311.61      422.86      156.38      259.22       84.06       30.78   143.15    81.28    49.44
   56.128     56.192     1153.71      407.04       78.16      101.41       68.28      -47.50   134.27    79.75    34.94
   56.192     56.256     1216.71      328.76      156.38      164.38      -10.00       30.78   137.88    71.67    49.44
   56.256     56.320     1248.50      485.47       78.16      196.09      146.72      -47.50   139.67    87.09    34.94
   56.320     56.384     1090.68      344.39      125.08       38.28        5.62       -0.47   130.54    73.35    44.22
   56.512     56.576      996.26      313.09      156.38      -56.09      -25.62       30.78   124.77    69.95    49.44
   56.576     56.640     1185.79      469.99      187.68      133.44      131.25       62.03   136.12    85.70    54.15
   56.768     56.832     1090.60      281.75      156.38       38.28      -57.03       30.78   130.54    66.35    49.44
   56.832     56.896     1121.77      265.99       78.16       69.38      -72.81      -47.50   132.39    64.46    34.94
   56.896     56.960      996.39      422.75       93.80      -55.94       84.06      -31.88   124.78    81.28    38.27
   56.960     57.024      965.06      407.17      156.38      -87.34       68.44       30.78   122.79    79.76    49.44
   57.024     57.088      901.69      203.44      187.68     -150.62     -135.31       62.03   118.70    56.38    54.15
   57.088     57.152      933.01      250.34       93.80     -119.38      -88.44      -31.88   120.74    62.54    38.27
   57.152     57.216     1153.62      328.72      125.08      101.25      -10.00       -0.47   134.26    71.67    44.22
   57.216     57.280     1122.07      328.70      109.44       69.69      -10.00      -16.25   132.41    71.67    41.34
   57.280     57.344     1059.26      328.76      156.38        6.88      -10.00       30.78   128.65    71.67    49.44
   57.344     57.408     1248.16      391.36       78.16      195.78       52.66      -47.50   139.65    78.20    34.94
   57.408     57.472     1216.76      375.75      125.08      164.38       37.03       -0.47   137.88    76.63    44.22
