16436.337 - KW trigger time, seconds UT.
16441.073 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.452 keV	77.922 keV - energy interval of channel G1.
77.922 keV	321.209 keV - energy interval of channel G2.
321.209 keV	1271.540 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.608     32.624     1319.18      438.37       62.52      287.50       98.12      -68.12   287.16   165.48    62.50
   32.624     32.640     1319.23      313.13      187.69      287.50      -26.88       56.88   287.16   139.89   108.25
   32.640     32.656     1445.83      563.90       62.52      413.75      223.75      -68.12   300.58   187.71    62.50
   32.656     32.672     1130.72      501.37      187.68       98.75      161.25       56.88   265.83   177.00   108.25
   32.672     32.688     1697.05      312.90        0.00      665.00      -26.88     -130.62   325.66   139.89     0.00
   32.688     32.704     1130.33      501.12       62.52       98.75      161.25      -68.12   265.83   177.00    62.50
   32.704     32.720     1697.28      312.96       62.52      665.62      -26.88      -68.12   325.72   139.89    62.50
   32.720     32.736     1572.72      564.21      187.69      540.62      224.38       56.88   313.50   187.81   108.25
   32.736     32.752     1759.83      250.25        0.00      728.12      -90.00     -130.62   331.66   125.00     0.00
   32.752     32.768     1445.83      438.59      187.68      413.75       98.75       56.88   300.58   165.60   108.25
   32.768     32.784     1572.45      501.39      187.69      540.62      161.25       56.88   313.50   177.00   108.25
   32.784     32.800     1255.04      125.09       62.52      223.12     -215.00      -68.12   280.07    88.39    62.50
   32.800     32.816     1760.14      312.89        0.00      728.12      -26.88     -130.62   331.66   139.89     0.00
   32.816     32.832     1634.77      375.76      125.08      603.12       35.62       -5.62   319.67   153.22    88.39
   32.832     32.848     2014.78      438.59      187.68      983.12       98.75       56.88   354.88   165.60   108.25
   32.848     32.864     1634.42      438.26        0.00      602.50       98.12     -130.62   319.61   165.48     0.00
   32.864     32.880     1319.93      501.39      187.69      288.12      161.25       56.88   287.23   177.00   108.25
   32.880     32.896     1129.33      187.69       62.52       97.50     -152.50      -68.12   265.68   108.25    62.50
   32.896     32.912     1444.56      125.16      187.68      412.50     -215.00       56.88   300.45    88.39   108.25
   32.912     32.928     1446.65      627.05      187.69      415.00      286.88       56.88   300.71   197.94   108.25
   32.928     32.944     1130.33      375.84      187.68       98.75       35.62       56.88   265.83   153.22   108.25
   32.944     32.960     1572.66      626.87      125.08      540.62      286.88       -5.62   313.50   197.94    88.39
   32.960     32.976     2110.61      689.59       62.52     1078.75      349.38      -68.12   363.20   207.57    62.50
   32.976     32.992     1634.70      438.37       62.52      603.12       98.12      -68.12   319.67   165.48    62.50
   32.992     33.008     1824.93      501.25      125.08      793.12      161.25       -5.62   337.73   177.00    88.39
   33.008     33.024     1257.07      564.21      187.69      225.00      224.38       56.88   280.28   187.81   108.25
   33.024     33.040     1320.11      626.87      125.08      288.12      286.88       -5.62   287.23   197.94    88.39
   33.040     33.056     1445.32      250.50      250.32      413.75      -89.38      120.00   300.58   125.16   125.16
   33.056     33.072     1318.77      187.79      187.69      286.88     -152.50       56.88   287.09   108.25   108.25
   33.072     33.088     1445.58      501.12       62.52      413.75      161.25      -68.12   300.58   177.00    62.50
   33.088     33.104     1633.84      187.73      125.08      601.88     -152.50       -5.62   319.55   108.25    88.39
   33.104     33.120     1761.76      375.95      250.33      730.00       36.25      120.00   331.84   153.35   125.16
   33.120     33.136     2362.95      375.84      187.68     1331.25       35.62       56.88   384.31   153.22   108.25
   33.136     33.152     1636.21      627.05      187.69      604.38      286.88       56.88   319.79   197.94   108.25
   33.152     33.168     1570.72      250.31       62.52      538.75      -89.38      -68.12   313.31   125.16    62.50
   33.168     33.184     1318.71      312.96       62.52      286.88      -26.88      -68.12   287.09   139.89    62.50
   33.184     33.200     1318.77      312.98       62.52      286.88      -26.88      -68.12   287.09   139.89    62.50
   33.200     33.216     1258.13      564.89      501.30      226.25      225.00      370.62   280.42   187.92   177.00
   33.216     33.232     1571.28      250.44      187.68      539.38      -89.38       56.88   313.37   125.16   108.25
   33.232     33.248     1507.96      375.57        0.00      476.25       35.62     -130.62   307.01   153.22     0.00
   33.248     33.264     1510.55      878.50      125.08      478.75      538.75       -5.62   307.27   234.35    88.39
   33.264     33.280     1572.38      626.72       62.52      540.62      286.88      -68.12   313.50   197.94    62.50
   33.280     33.344     1816.82      422.86      156.38      785.16       82.81       25.78   168.49    81.28    49.44
   33.344     33.408     1437.51      407.09      109.44      405.78       67.03      -21.25   149.87    79.75    41.34
   33.408     33.472     1438.14      501.35      172.03      406.41      161.41       41.41   149.90    88.51    51.85
   33.472     33.536     1689.79      391.34       62.52      658.12       51.41      -68.12   162.49    78.20    31.25
   33.536     33.600     1280.13      375.89      219.00      248.44       35.94       88.44   141.43    76.64    58.51
   33.600     33.664     1216.92      469.78       78.16      185.16      129.84      -52.50   137.89    85.68    34.94
   33.664     33.728     1690.09      438.41       78.16      658.28       98.44      -52.50   162.50    82.77    34.94
   33.728     33.792     1406.65      470.04      219.00      375.00      130.00       88.44   148.26    85.70    58.51
   33.792     33.856     1563.49      391.34       62.52      531.72       51.41      -68.12   156.30    78.20    31.25
   33.856     33.920     1185.21      422.69       62.52      153.44       82.66      -68.12   136.08    81.27    31.25
   33.920     33.984     1690.07      391.43      125.08      658.28       51.41       -5.47   162.50    78.20    44.22
   33.984     34.048     1508.06      297.36      109.44      476.41      -42.66      -21.25   153.51    68.16    41.34
   34.048     34.112     1405.97      407.09      109.44      374.22       67.03      -21.25   148.22    79.75    41.34
   34.112     34.176     1216.71      391.38       93.80      185.00       51.41      -36.88   137.88    78.20    38.27
   34.176     34.240     1406.04      407.12      125.08      374.38       67.19       -5.47   148.22    79.76    44.22
   34.240     34.304     1468.74      360.00       78.16      437.03       20.00      -52.50   151.49    75.00    34.94
   34.304     34.368     1437.97      375.94      250.33      406.25       35.94      119.69   149.89    76.64    62.54
   34.368     34.432     1343.52      556.20      125.08      311.88      216.25       -5.47   144.89    93.23    44.22
   34.432     34.496     1437.07      266.06      140.73      405.31      -73.91       10.16   149.84    64.48    46.90
   34.496     34.560     1437.34      250.47      219.00      405.62      -89.53       88.44   149.86    62.56    58.51
   34.688     34.752     1689.49      297.34       93.80      657.81      -42.66      -36.88   162.48    68.16    38.27
   34.752     34.816     1373.88      312.97       62.52      342.19      -27.03      -68.12   146.52    69.93    31.25
   35.008     35.072      996.77      524.80      125.08      -35.00      184.84       -5.47   124.80    90.56    44.22
   35.072     35.136     1406.09      438.46      109.44      374.38       98.44      -21.25   148.22    82.77    41.34
   35.136     35.200     1437.13      344.33       78.16      405.47        4.38      -52.50   149.85    73.35    34.94
   35.200     35.264     1469.08      328.81      187.68      437.34      -11.25       57.03   151.51    71.67    54.15
   35.264     35.328     1311.89      469.98      187.68      280.16      130.00       57.03   143.17    85.70    54.15
   35.328     35.392     1374.55      407.14      140.73      342.81       67.19       10.16   146.55    79.76    46.90
   35.392     35.456     1563.56      375.71       93.80      531.88       35.78      -36.88   156.31    76.63    38.27
   35.456     35.520     1342.72      344.39      125.08      310.94        4.38       -5.47   144.84    73.35    44.22
   35.520     35.584     1626.04      250.33       78.16      594.38      -89.69      -52.50   159.40    62.54    34.94
   35.584     35.648     1564.11      454.21      140.73      532.34      114.22       10.16   156.33    84.25    46.90
   35.648     35.712     1248.05      297.39      140.73      216.41      -42.66       10.16   139.65    68.16    46.90
   35.712     35.776     1217.23      524.77      109.44      185.47      184.84      -21.25   137.91    90.56    41.34
   35.776     35.840     1216.49      328.68       93.80      184.84      -11.25      -36.88   137.87    71.67    38.27
   35.840     35.904     1507.78      203.40      140.73      476.09     -136.56       10.16   153.49    56.38    46.90
   35.904     35.968     1247.68      281.62       46.89      215.94      -58.44      -83.75   139.62    66.33    27.06
   35.968     36.032     1437.07      313.01       93.80      405.31      -27.03      -36.88   149.84    69.93    38.27
   36.032     36.096     1216.82      391.43      125.08      185.16       51.41       -5.47   137.89    78.20    44.22
   36.096     36.160     1405.80      344.40      125.08      374.06        4.38       -5.47   148.21    73.35    44.22
   36.160     36.224     1279.84      360.12      156.38      248.12       20.16       25.78   141.41    75.02    49.44
   36.224     36.288     1563.83      360.14      172.03      532.03       20.16       41.41   156.31    75.02    51.85
   36.288     36.352     1753.11      344.42      140.73      721.41        4.38       10.16   165.51    73.35    46.90
