30734.125 - KW trigger time, seconds UT.
30739.581 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.925 keV	79.918 keV - energy interval of channel G1.
79.918 keV	329.436 keV - energy interval of channel G2.
329.436 keV	1304.105 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.528     38.592     1752.74      281.71      125.08      710.78      -66.09      -10.78   165.49    66.35    44.22
   38.592     38.656     1753.57      375.87      203.34      711.72       28.12       67.34   165.53    76.64    56.36
   38.656     38.720     1816.26      344.40      125.08      774.38       -3.44      -10.78   168.46    73.35    44.22
   38.720     38.784     1816.08      313.05      125.08      774.22      -34.69      -10.78   168.45    69.95    44.22
   38.784     38.848     1816.40      344.44      156.38      774.53       -3.44       20.47   168.47    73.35    49.44
   38.848     38.912     2006.11      391.39       93.80      964.22       43.59      -42.19   177.05    78.20    38.27
   38.912     38.976     1943.07      375.80      156.38      901.25       27.97       20.47   174.25    76.63    49.44
   38.976     39.040     1753.81      469.92      156.38      711.88      122.19       20.47   165.54    85.70    49.44
   39.040     39.104     2196.18      297.47      203.34     1154.22      -50.31       67.34   185.24    68.18    56.36
   39.104     39.168     1942.38      297.36      109.44      900.47      -50.47      -26.56   174.21    68.16    41.34
   39.168     39.232     1880.14      438.54      156.38      838.28       90.78       20.47   171.40    82.78    49.44
   39.232     39.296     1942.75      360.05      109.44      900.78       12.19      -26.56   174.22    75.00    41.34
   39.296     39.360     1753.42      344.50      203.34      711.56       -3.28       67.34   165.52    73.37    56.36
   39.488     39.552     1943.33      438.51      140.73      901.41       90.62        4.84   174.25    82.77    46.90
   39.552     39.616     2195.31      234.71      125.08     1153.44     -113.12      -10.78   185.21    60.56    44.22
   39.808     39.872     1816.88      438.54      156.38      775.00       90.78       20.47   168.49    82.78    49.44
   39.872     39.936     2133.30      407.19      172.03     1091.41       59.38       36.09   182.57    79.76    51.85
   39.936     40.000     2006.18      454.03       46.89      964.38      106.25      -89.06   177.05    84.23    27.06
   40.000     40.064     1942.81      344.42      140.73      900.94       -3.44        4.84   174.23    73.35    46.90
   40.064     40.128     2259.05      234.77      187.68     1217.19     -112.97       51.72   187.88    60.58    54.15
   40.128     40.192     2069.76      328.84      219.00     1027.81      -18.91       83.12   179.83    71.69    58.51
   40.192     40.256     2196.06      344.42      140.73     1154.22       -3.44        4.84   185.24    73.35    46.90
   40.256     40.320     1942.32      234.74      156.38      900.47     -113.12       20.47   174.21    60.56    49.44
   40.320     40.384     2387.28      407.29      234.66     1345.47       59.53       98.75   193.14    79.78    60.56
   40.384     40.448     2259.43      375.73      109.44     1217.50       27.97      -26.56   187.89    76.63    41.34
   40.448     40.512     2513.59      407.14      140.73     1471.72       59.38        4.84   198.18    79.76    46.90
   40.512     40.576     2258.53      187.76      156.38     1216.72     -160.00       20.47   187.86    54.17    49.44
   40.576     40.640     2196.18      344.44      156.38     1154.22       -3.44       20.47   185.24    73.35    49.44
   40.640     40.704     2386.76      501.13       62.52     1344.84      153.28      -73.44   193.11    88.48    31.25
   40.704     40.768     2640.80      375.87      203.34     1598.91       28.12       67.34   203.13    76.64    56.36
   40.768     40.832     2639.55      266.06      140.73     1597.66      -81.72        4.84   203.08    64.48    46.90
   40.832     40.896     2830.87      328.78      172.03     1789.06      -19.06       36.09   210.32    71.67    51.85
   40.896     40.960     2386.76      407.17      156.38     1344.84       59.38       20.47   193.11    79.76    49.44
   40.960     41.024     2704.01      407.12      125.08     1662.19       59.38      -10.78   205.55    79.76    44.22
   41.024     41.088     2513.57      391.48      156.38     1471.72       43.59       20.47   198.18    78.20    49.44
   41.088     41.152     2068.75      328.62       46.89     1026.88      -19.22      -89.06   179.79    71.65    27.06
   41.152     41.216     2704.25      485.47       78.16     1662.34      137.66      -57.81   205.56    87.09    34.94
   41.216     41.280     2195.38      297.32       78.16     1153.59      -50.47      -57.81   185.21    68.16    34.94
   41.280     41.344     2448.83      281.66       78.16     1406.88      -66.09      -57.81   195.61    66.35    34.94
   41.344     41.408     2450.10      344.50      203.34     1408.28       -3.28       67.34   195.66    73.37    56.36
   41.408     41.472     2957.04      297.32       78.16     1915.16      -50.47      -57.81   214.95    68.16    34.94
   41.472     41.536     2513.70      422.83      140.73     1471.88       75.00        4.84   198.19    81.28    46.90
   41.536     41.600     2703.15      297.38      125.08     1661.25      -50.47      -10.78   205.51    68.16    44.22
   41.600     41.664     2957.04      234.73      140.73     1915.16     -113.12        4.84   214.95    60.56    46.90
   41.664     41.728     2133.30      454.18      125.08     1091.41      106.41      -10.78   182.57    84.25    44.22
   41.728     41.792     2703.63      344.42      140.73     1661.72       -3.44        4.84   205.53    73.35    46.90
   41.792     41.856     2323.35      422.83      140.73     1281.41       75.00        4.84   190.53    81.28    46.90
   41.856     41.920     2323.64      454.23      156.38     1281.72      106.41       20.47   190.54    84.25    49.44
   41.920     41.984     2705.06      470.01      203.34     1663.12      122.19       67.34   205.59    85.70    56.36
   41.984     42.048     2640.71      485.47       78.16     1598.75      137.66      -57.81   203.12    87.09    34.94
   42.048     42.112     3020.79      250.39      140.73     1978.91      -97.34        4.84   217.25    62.56    46.90
   42.112     42.176     2641.04      485.56      125.08     1599.22      137.81      -10.78   203.14    87.11    44.22
   42.176     42.240     2640.95      375.89      219.00     1599.06       28.12       83.12   203.14    76.64    58.51
   42.240     42.304     3021.99      344.48      187.68     1980.16       -3.28       51.72   217.30    73.37    54.15
   42.304     42.368     2704.59      454.23      156.38     1662.66      106.41       20.47   205.57    84.25    49.44
   42.368     42.432     3022.02      407.12      125.08     1980.16       59.38      -10.78   217.30    79.76    44.22
   42.432     42.496     2957.43      359.98       62.52     1915.62       12.19      -73.44   214.97    75.00    31.25
   42.624     42.688     2641.16      501.25      125.08     1599.22      153.44      -10.78   203.14    88.50    44.22
   42.688     42.752     3085.42      328.79      172.03     2043.59      -19.06       36.09   219.57    71.67    51.85
   42.944     43.008     3087.02      485.71      203.34     2045.16      137.97       67.34   219.62    87.12    56.36
   43.008     43.072     3149.24      344.46      172.03     2107.34       -3.28       36.09   221.82    73.37    51.85
   43.072     43.136     3278.17      524.86      156.38     2236.25      177.03       20.47   226.32    90.56    49.44
   43.136     43.200     3342.55      650.37       93.80     2300.62      302.50      -42.19   228.53   100.80    38.27
   43.200     43.264     3150.42      556.13       93.80     2108.59      208.28      -42.19   221.87    93.22    38.27
   43.264     43.328     3405.77      587.53       93.80     2363.91      239.69      -42.19   230.68    95.81    38.27
   43.328     43.392     3404.49      391.48      156.38     2362.66       43.59       20.47   230.64    78.20    49.44
   43.392     43.456     3468.48      485.47       78.16     2426.56      137.66      -57.81   232.80    87.09    34.94
   43.456     43.520     3916.87      524.83      140.73     2875.00      177.03        4.84   247.39    90.56    46.90
   43.520     43.584     3917.56      556.30      172.03     2875.62      208.44       36.09   247.41    93.23    51.85
   43.584     43.648     3918.30      681.84      109.44     2876.41      334.06      -26.56   247.43   103.22    41.34
   43.648     43.712     3790.77      681.97      156.38     2748.91      334.22       20.47   243.37   103.23    49.44
   43.712     43.776     3915.61      469.78       78.16     2873.75      122.03      -57.81   247.35    85.68    34.94
   43.776     43.840     3915.91      469.83      109.44     2874.06      122.03      -26.56   247.36    85.68    41.34
   43.840     43.904     3789.59      618.98      109.44     2747.66      271.25      -26.56   243.33    98.35    41.34
   43.904     43.968     3789.12      587.54       93.80     2747.19      239.69      -42.19   243.32    95.81    38.27
   43.968     44.032     3917.22      587.57      109.44     2875.31      239.69      -26.56   247.40    95.81    41.34
   44.032     44.096     3790.43      650.53      156.38     2748.59      302.66       20.47   243.36   100.81    49.44
   44.096     44.160     3663.86      807.70      125.08     2622.03      459.84      -10.78   239.27   112.34    44.22
   44.160     44.224     4432.72      839.00       78.16     3390.94      491.25      -57.81   263.18   114.50    34.94
   44.224     44.288     3662.72      619.22      203.34     2620.78      271.41       67.34   239.23    98.36    56.36
   44.288     44.352     4173.41      618.91       78.16     3131.56      271.09      -57.81   255.36    98.34    34.94
   44.352     44.416     3917.04      587.53       93.80     2875.16      239.69      -42.19   247.39    95.81    38.27
   44.416     44.480     3787.53      422.78      109.44     2745.62       75.00      -26.56   243.27    81.28    41.34
   44.480     44.544     3549.73      587.61      125.08     2507.81      239.84      -10.78   235.51    95.82    44.22
   44.544     44.608     4044.64      469.95      172.03     3002.81      122.19       36.09   251.39    85.70    51.85
   44.608     44.672     3467.87      375.75      125.08     2425.94       27.97      -10.78   232.78    76.63    44.22
   44.672     44.736     3150.53      524.83      140.73     2108.59      177.03        4.84   221.87    90.56    46.90
   44.736     44.800     3789.00      485.68      187.68     2747.19      137.81       51.72   243.32    87.11    54.15
