81956.854 - KW trigger time, seconds UT.
81962.306 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.848 keV	79.593 keV - energy interval of channel G1.
79.593 keV	328.097 keV - energy interval of channel G2.
328.097 keV	1298.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.632     93.696     5328.07      438.40       78.16     4291.09       92.50      -57.34   288.53    82.77    34.94
   93.696     93.760     4685.79      469.90      140.73     3648.75      123.91        5.31   270.58    85.68    46.90
   93.760     93.824     5457.06      422.75       93.80     4420.00       76.88      -41.72   292.00    81.28    38.27
   93.824     93.888     5327.65      297.45      187.68     4290.62      -48.44       52.19   288.52    68.18    54.15
   93.888     93.952     4944.40      524.93      187.68     3907.34      179.06       52.19   277.95    90.57    54.15
   93.952     94.016     4941.65      360.12      156.38     3904.69       14.22       20.94   277.88    75.02    49.44
   94.016     94.080     4683.30      344.33       78.16     3646.25       -1.56      -57.34   270.51    73.35    34.94
   94.080     94.144     4945.71      619.18      187.68     3908.75      273.28       52.19   277.99    98.36    54.15
   94.144     94.208     4812.39      344.39      125.08     3775.31       -1.56      -10.31   274.21    73.35    44.22
   94.208     94.272     5199.68      391.48      156.38     4162.66       45.47       20.94   285.04    78.20    49.44
   94.272     94.336     5200.79      469.92      156.38     4163.75      124.06       20.94   285.06    85.70    49.44
   94.336     94.400     5456.14      344.38      109.44     4419.06       -1.56      -26.09   291.98    73.35    41.34
   94.400     94.464     5074.08      619.10      156.38     4037.03      273.12       20.94   281.57    98.35    49.44
   94.464     94.528     5590.24      556.41      219.00     4553.28      210.47       83.59   295.55    93.24    58.51
   94.528     94.592     5327.65      407.04       78.16     4290.62       61.09      -57.34   288.52    79.75    34.94
   94.592     94.656     4814.10      391.55      203.34     3777.03       45.62       67.81   274.26    78.22    56.36
   94.656     94.720     5069.69      407.01       62.52     4032.66       61.09      -72.97   281.45    79.75    31.25
   94.912     94.976     4944.22      556.24      140.73     3907.19      210.31        5.31   277.94    93.23    46.90
   95.168     95.232     5070.81      422.80      125.08     4033.75       76.88      -10.31   281.48    81.28    44.22
   95.232     95.296     4943.02      469.90      140.73     3905.94      123.91        5.31   277.91    85.68    46.90
   95.296     95.360     4815.27      587.53       93.80     3778.28      241.56      -41.72   274.30    95.81    38.27
   95.360     95.424     4813.03      375.77      140.73     3775.94       29.84        5.31   274.23    76.63    46.90
   95.424     95.488     5198.30      375.68       78.16     4161.25       29.69      -57.34   285.00    76.61    34.94
   95.488     95.552     4940.11      328.66       78.16     3903.12      -17.34      -57.34   277.83    71.65    34.94
   95.552     95.616     4299.64      375.80      156.38     3262.66       29.84       20.94   259.20    76.63    49.44
   95.616     95.680     5197.83      328.68       93.80     4160.78      -17.19      -41.72   284.98    71.67    38.27
   95.680     95.744     4813.03      375.77      140.73     3775.94       29.84        5.31   274.23    76.63    46.90
   95.744     95.808     4941.92      344.48      187.68     3904.84       -1.41       52.19   277.88    73.37    54.15
   95.808     95.872     4813.45      391.48      156.38     3776.41       45.47       20.94   274.24    78.20    49.44
   95.872     95.936     4814.31      438.57      172.03     3777.34       92.66       36.56   274.27    82.78    51.85
   95.936     96.000     5070.64      407.12      125.08     4033.59       61.25      -10.31   281.48    79.76    44.22
   96.000     96.064     4554.84      328.68       93.80     3517.81      -17.19      -41.72   266.78    71.67    38.27
   96.064     96.128     4939.68      281.67       93.80     3902.66      -64.22      -41.72   277.82    66.35    38.27
   96.128     96.192     4942.80      422.88      172.03     3905.78       76.88       36.56   277.90    81.28    51.85
   96.192     96.256     4942.53      469.83      109.44     3905.47      123.91      -26.09   277.90    85.68    41.34
   96.256     96.320     5200.72      524.74       93.80     4163.59      178.75      -41.72   285.06    90.54    38.27
   96.320     96.384     5072.62      501.35      172.03     4035.62      155.47       36.56   281.53    88.51    51.85
   96.384     96.448     4940.99      328.74      140.73     3903.91      -17.19        5.31   277.85    71.67    46.90
   96.448     96.512     5072.78      524.87      156.38     4035.78      178.91       20.94   281.54    90.56    49.44
   96.512     96.576     4941.21      344.42      140.73     3904.22       -1.56        5.31   277.86    73.35    46.90
   96.576     96.640     4685.54      422.88      172.03     3648.59       76.88       36.56   270.58    81.28    51.85
   96.640     96.704     4684.96      344.51      203.34     3647.97       -1.41       67.81   270.56    73.37    56.36
   96.704     96.768     4428.10      391.48      156.38     3391.09       45.47       20.94   263.04    78.20    49.44
   96.768     96.832     4427.31      375.73      109.44     3390.31       29.84      -26.09   263.02    76.63    41.34
   96.832     96.896     4815.00      454.32      203.34     3777.97      108.44       67.81   274.29    84.26    56.36
   96.896     96.960     4555.85      407.06       93.80     3518.91       61.09      -41.72   266.81    79.75    38.27
   96.960     97.024     4171.88      454.15      109.44     3134.84      108.28      -26.09   255.31    84.25    41.34
   97.024     97.088     4171.28      297.49      219.00     3134.22      -48.44       83.59   255.29    68.18    58.51
   97.088     97.152     4298.69      360.03       93.80     3261.72       14.06      -41.72   259.17    75.00    38.27
   97.152     97.216     3913.87      250.39      140.73     2876.88      -95.47        5.31   247.29    62.56    46.90
   97.216     97.280     4302.02      524.96      203.34     3265.00      179.06       67.81   259.27    90.57    56.36
   97.280     97.344     4429.77      524.86      156.38     3392.81      178.91       20.94   263.09    90.56    49.44
   97.344     97.408     4041.81      234.74      156.38     3004.69     -111.25       20.94   251.30    60.56    49.44
   97.408     97.472     4298.88      328.74      140.73     3261.88      -17.19        5.31   259.17    71.67    46.90
   97.472     97.536     4684.96      407.14      140.73     3647.97       61.25        5.31   270.56    79.76    46.90
   97.536     97.600     4557.07      375.89      219.00     3520.00       30.00       83.59   266.84    76.64    58.51
   97.600     97.664     4426.14      266.04      125.08     3389.06      -79.84      -10.31   262.98    64.48    44.22
   97.664     97.728     4427.75      391.44      125.08     3390.62       45.47      -10.31   263.02    78.20    44.22
   97.728     97.792     4813.03      375.77      140.73     3775.94       29.84        5.31   274.23    76.63    46.90
   97.792     97.856     4685.33      469.83      109.44     3648.28      123.91      -26.09   270.57    85.68    41.34
   98.048     98.112     4557.92      501.32      156.38     3520.94      155.31       20.94   266.87    88.50    49.44
   98.304     98.368     4813.45      313.18      234.66     3776.41      -32.81       99.22   274.24    69.95    60.56
   98.368     98.432     4426.57      250.42      172.03     3389.53      -95.47       36.56   262.99    62.56    51.85
   98.432     98.496     4557.27      469.89      140.73     3520.31      123.91        5.31   266.85    85.68    46.90
   98.496     98.560     4427.31      344.42      140.73     3390.31       -1.56        5.31   263.02    73.35    46.90
   98.560     98.624     4172.62      360.28      265.99     3135.62       14.38      130.47   255.34    75.03    64.46
   98.624     98.688     4427.90      454.09       78.16     3390.94      108.12      -57.34   263.03    84.23    34.94
   98.688     98.752     4044.32      391.58      219.00     3007.19       45.62       83.59   251.38    78.22    58.51
   98.752     98.816     3914.87      375.73      109.44     2877.81       29.84      -26.09   247.32    76.63    41.34
   98.816     99.072     4305.83      375.82      170.07     3268.79       29.84       34.65   129.69    38.31    25.77
   99.072     99.328     4433.79      358.17      162.25     3396.76       12.19       26.84   131.60    37.40    25.18
   99.328     99.584     4305.23      375.75      121.17     3268.20       29.77      -14.26   129.68    38.31    21.76
   99.584     99.840     4178.00      389.57      185.73     3140.98       43.59       50.31   127.75    39.01    26.94
   99.840    100.096     4305.92      375.83      177.90     3268.91       29.84       42.46   129.69    38.31    26.36
  100.096    100.352     3936.93      350.29      138.77     2899.88        4.34        3.36   124.01    36.99    23.28
  100.352    100.608     4048.63      334.61      130.95     3011.60      -11.37       -4.49   125.76    36.15    22.62
  100.608    100.864     4306.20      405.23      170.07     3269.14       59.26       34.65   129.70    39.79    25.77
  100.864    101.120     3793.71      389.53      162.25     2756.68       43.55       26.84   121.73    39.01    25.18
  101.120    101.376     3857.06      334.65      162.25     2820.04      -11.33       26.84   122.75    36.16    25.18
  101.376    101.632     3936.74      342.44      130.95     2899.73       -3.52       -4.49   124.01    36.58    22.62
  101.632    101.888     3728.89      303.30      162.25     2691.84      -42.70       26.84   120.69    34.42    25.18
  101.888    102.144     3729.62      389.50      146.60     2692.58       43.52       11.17   120.70    39.01    23.93
  102.144    102.400     3937.46      420.83      117.26     2900.43       74.84      -18.16   124.02    40.54    21.40
  102.400    102.656     4178.10      420.90      162.25     3141.05       74.92       26.84   127.75    40.55    25.18
  102.656    102.912     3857.31      366.00      154.42     2820.27       20.00       18.98   122.75    37.81    24.56
  102.912    103.168     3857.49      389.51      146.60     2820.47       43.52       11.17   122.75    39.01    23.93
  103.168    103.424     3665.56      389.48      130.95     2628.52       43.52       -4.49   119.66    39.01    22.62
  103.424    103.680     3410.45      405.18      138.77     2373.40       59.22        3.36   115.42    39.78    23.28
