 8089.985 - KW trigger time, seconds UT.
 8094.318 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.568     37.632     1090.97      422.82      140.73      -29.22       18.44      -31.09   130.56    81.28    46.90
   37.632     37.696     1248.56      375.87      203.34      128.44      -28.44       31.41   139.68    76.64    56.36
   37.696     37.760     1249.07      524.96      203.34      128.91      120.62       31.41   139.70    90.57    56.36
   37.760     37.824     1185.57      407.22      187.68       65.47        2.81       15.78   136.11    79.76    54.15
   37.824     37.888     1027.65      281.75      156.38      -92.50     -122.66      -15.47   126.72    66.35    49.44
   37.888     37.952     1248.33      375.77      140.73      128.12      -28.59      -31.09   139.66    76.63    46.90
   37.952     38.016      965.54      524.99      219.00     -154.69      120.62       47.19   122.82    90.57    58.51
   38.016     38.080      839.41      360.30      281.66     -280.78      -44.06      109.84   114.52    75.03    66.35
   38.080     38.144      965.18      375.92      234.66     -155.00      -28.44       62.81   122.80    76.64    60.56
   38.144     38.208      933.72      485.56      125.08     -186.41       81.25      -46.72   120.79    87.11    44.22
   38.208     38.272      996.00      219.08      156.38     -124.22     -185.31      -15.47   124.75    58.51    49.44
   38.272     38.336      934.00      485.77      234.66     -186.09       81.41       62.81   120.81    87.12    60.56
   38.336     38.400     1280.31      469.96      172.03      160.16       65.62        0.16   141.44    85.70    51.85
   38.400     38.464     1122.73      524.80      125.08        2.66      120.47      -46.72   132.45    90.56    44.22
   38.464     38.528     1122.68      524.76      109.44        2.50      120.47      -62.50   132.44    90.56    41.34
   38.528     38.592      964.89      313.13      187.68     -155.31      -91.25       15.78   122.78    69.95    54.15
   38.592     38.656     1028.04      375.87      203.34      -92.03      -28.44       31.41   126.75    76.64    56.36
   38.656     38.720     1122.38      344.48      187.68        2.19      -59.84       15.78   132.43    73.37    54.15
   38.720     38.784     1027.86      407.09      109.44      -92.34        2.66      -62.50   126.73    79.75    41.34
   38.784     38.848     1248.55      485.50       93.80      128.44       81.09      -78.12   139.68    87.09    38.27
   38.848     38.912     1248.29      360.10      140.73      128.12      -44.22      -31.09   139.66    75.02    46.90
   39.040     39.104     1091.36      470.05      219.00      -28.75       65.62       47.19   130.59    85.70    58.51
   39.104     39.168     1059.62      391.58      219.00      -60.47      -12.81       47.19   128.68    78.22    58.51
   39.360     39.424      902.01      375.78      140.73     -218.12      -28.59      -31.09   118.72    76.63    46.90
   39.424     39.488     1154.16      391.60      234.66       34.06      -12.81       62.81   134.29    78.22    60.56
   39.488     39.552     1405.78      344.39      125.08      285.62      -60.00      -46.72   148.21    73.35    44.22
   39.552     39.616     1028.23      422.96      219.00      -91.88       18.59       47.19   126.75    81.30    58.51
   39.616     39.680      996.83      470.01      203.34     -123.28       65.62       31.41   124.81    85.70    56.36
   39.680     39.744      996.30      281.80      203.34     -123.91     -122.66       31.41   124.77    66.35    56.36
   39.744     39.808     1248.50      360.19      203.34      128.28      -44.22       31.41   139.67    75.02    56.36
   39.808     39.872     1059.62      344.59      265.99      -60.47      -59.84       94.06   128.68    73.37    64.46
   39.872     39.936     1028.39      556.24      140.73      -91.72      151.88      -31.09   126.77    93.23    46.90
   39.936     40.000      996.22      328.72      125.08     -123.91      -75.62      -46.72   124.77    71.67    44.22
   40.000     40.064     1028.09      391.55      203.34      -92.03      -12.81       31.41   126.75    78.22    56.36
   40.064     40.128     1185.69      454.26      172.03       65.47       49.84        0.16   136.11    84.25    51.85
   40.128     40.192      996.35      266.16      234.66     -123.75     -138.28       62.81   124.78    64.48    60.56
   40.192     40.256     1185.10      344.37      109.44       65.00      -60.00      -62.50   136.08    73.35    41.34
   40.256     40.320     1311.44      360.14      172.03      191.25      -44.22        0.16   143.15    75.02    51.85
   40.320     40.384      934.06      587.68      156.38     -186.09      183.28      -15.47   120.81    95.82    49.44
   40.384     40.448     1091.81      619.26      219.00      -28.28      214.84       47.19   130.62    98.36    58.51
   40.448     40.512     1027.96      375.82      172.03      -92.19      -28.59        0.16   126.74    76.63    51.85
   40.512     40.576      965.09      454.17      125.08     -155.00       49.84      -46.72   122.80    84.25    44.22
   40.576     40.640     1122.18      360.05      109.44        2.03      -44.38      -62.50   132.42    75.00    41.34
   40.640     40.704     1122.83      524.86      156.38        2.66      120.47      -15.47   132.45    90.56    49.44
   40.704     40.768     1090.59      266.09      172.03      -29.53     -138.28        0.16   130.54    64.48    51.85
   40.768     40.832     1091.17      438.60      187.68      -29.06       34.22       15.78   130.57    82.78    54.15
   40.832     40.896     1122.12      281.76      172.03        2.03     -122.66        0.16   132.42    66.35    51.85
   40.896     40.960     1123.18      619.14      172.03        2.97      214.84        0.16   132.47    98.36    51.85
   40.960     41.024     1186.03      556.31      172.03       65.94      151.88        0.16   136.13    93.23    51.85
   41.024     41.088     1059.43      375.82      172.03      -60.78      -28.59        0.16   128.66    76.63    51.85
   41.088     41.152     1279.90      407.11      125.08      159.69        2.81      -46.72   141.41    79.76    44.22
   41.152     41.216     1122.23      266.14      219.00        2.03     -138.28       47.19   132.42    64.48    58.51
   41.216     41.280     1122.91      470.07      234.66        2.81       65.62       62.81   132.46    85.70    60.56
   41.280     41.344     1280.03      407.17      156.38      159.84        2.81      -15.47   141.42    79.76    49.44
   41.344     41.408     1090.63      344.37      109.44      -29.53      -60.00      -62.50   130.54    73.35    41.34
   41.408     41.472     1185.52      485.50       93.80       65.31       81.09      -78.12   136.10    87.09    38.27
   41.472     41.536     1154.12      454.24      156.38       33.91       49.84      -15.47   134.28    84.25    49.44
   41.536     41.600      996.98      524.96      203.34     -123.12      120.62       31.41   124.81    90.57    56.36
   41.600     41.664      933.01      219.05      125.08     -187.19     -185.31      -46.72   120.74    58.51    44.22
   41.664     41.728     1091.82      713.33      125.08      -28.28      308.91      -46.72   130.62   105.57    44.22
   41.728     41.792      996.67      556.06       62.52     -123.44      151.72     -109.38   124.80    93.22    31.25
   41.792     41.856     1154.02      407.19      172.03       33.91        2.81        0.16   134.28    79.76    51.85
   41.856     41.920     1059.76      454.32      203.34      -60.47       50.00       31.41   128.68    84.26    56.36
   41.920     41.984     1185.83      391.68      281.66       65.62      -12.66      109.84   136.12    78.23    66.35
   41.984     42.048     1342.44      250.39      140.73      222.34     -153.91      -31.09   144.83    62.56    46.90
   42.176     42.240     1090.64      360.03       93.80      -29.53      -44.38      -78.12   130.54    75.00    38.27
   42.240     42.304     1028.22      469.95      172.03      -91.88       65.62        0.16   126.75    85.70    51.85
   42.496     42.560      965.65      501.57      281.66     -154.53       97.19      109.84   122.83    88.53    66.35
   42.560     42.624     1248.55      344.55      234.66      128.44      -59.84       62.81   139.68    73.37    60.56
   42.624     42.688     1185.15      328.74      140.73       65.00      -75.62      -31.09   136.08    71.67    46.90
   42.688     42.752     1248.72      438.60      187.68      128.59       34.22       15.78   139.68    82.78    54.15
   42.752     42.816     1217.70      525.06      250.32       97.50      120.62       78.44   137.93    90.57    62.54
   42.816     42.880     1090.39      250.38      125.08      -29.69     -154.06      -46.72   130.53    62.54    44.22
   42.880     42.944     1248.45      407.14      140.73      128.28        2.81      -31.09   139.67    79.76    46.90
   42.944     43.008      902.01      438.40       78.16     -218.12       34.06      -93.75   118.72    82.77    34.94
   43.008     43.072      838.75      219.07      140.73     -281.41     -185.31      -31.09   114.48    58.51    46.90
   43.072     43.136     1185.88      391.70      297.33       65.78      -12.66      125.47   136.13    78.23    68.16
   43.136     43.200     1090.92      344.50      203.34      -29.22      -59.84       31.41   130.56    73.37    56.36
   43.200     43.264      933.84      438.65      219.00     -186.25       34.22       47.19   120.80    82.78    58.51
   43.264     43.328     1185.62      391.58      219.00       65.47      -12.81       47.19   136.11    78.22    58.51
   43.328     43.392     1186.09      485.83      265.99       65.94       81.41       94.06   136.13    87.12    64.46
   43.392     43.456     1090.79      344.44      156.38      -29.38      -60.00      -15.47   130.55    73.35    49.44
   43.456     43.520      996.30      328.76      156.38     -123.91      -75.62      -15.47   124.77    71.67    49.44
   43.520     43.584     1122.36      391.45      140.73        2.19      -12.97      -31.09   132.43    78.20    46.90
   43.584     43.648     1311.38      391.44      125.08      191.25      -12.97      -46.72   143.15    78.20    44.22
