45270.987 - KW trigger time, seconds UT.
45275.582 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.496 keV	78.108 keV - energy interval of channel G1.
78.108 keV	321.975 keV - energy interval of channel G2.
321.975 keV	1274.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.160     28.176     2869.57      312.96       62.52     1845.62      -22.50      -61.25   423.48   139.89    62.50
   28.176     28.192     3377.83      125.13      125.08     2353.75     -210.62        1.25   459.45    88.39    88.39
   28.192     28.208     3381.28      313.28      313.00     2357.50      -22.50      189.38   459.70   139.89   139.89
   28.208     28.224     2870.08      375.65       62.52     1846.25       40.00      -61.25   423.53   153.22    62.50
   28.224     28.240     3891.18      375.76      125.08     2867.50       40.00        1.25   493.16   153.22    88.39
   28.240     28.256     2996.77      375.56        0.00     1973.12       40.00     -123.75   432.79   153.22     0.00
   28.256     28.272     3508.30      375.84      187.68     2484.38       40.00       63.75   468.25   153.22   108.25
   28.272     28.288     3636.80      375.95      250.33     2613.12       40.62      126.88   476.76   153.35   125.16
   28.288     28.304     2998.36      375.84      187.68     1974.38       40.00       63.75   432.88   153.22   108.25
   28.304     28.320     3887.58      125.09       62.52     2863.75     -210.62      -61.25   492.92    88.39    62.50
   28.320     28.336     3507.82      375.76      125.08     2483.75       40.00        1.25   468.21   153.22    88.39
   28.336     28.352     2997.30      313.04      125.08     1973.75      -22.50        1.25   432.83   139.89    88.39
   28.352     28.368     3891.02      375.75      125.08     2867.50       40.00        1.25   493.16   153.22    88.39
   28.368     28.384     2743.55      375.76      125.08     1720.00       40.00        1.25   414.11   153.22    88.39
   28.384     28.400     2488.97      438.26        0.00     1465.00      102.50     -123.75   394.39   165.48     0.00
   28.400     28.416     3890.33      438.26        0.00     2866.88      102.50     -123.75   493.12   165.48     0.00
   28.416     28.432     3636.16      375.86      187.69     2612.50       40.00       63.75   476.72   153.22   108.25
   28.432     28.448     3764.49      375.94      250.32     2740.62       40.62      126.88   485.05   153.35   125.16
   28.448     28.464     3125.71      313.20      250.32     2101.88      -22.50      126.88   441.99   139.89   125.16
   28.464     28.480     2492.15      564.49      313.02     1468.12      228.75      189.38   394.64   187.81   139.89
   28.480     28.496     3507.06      375.65       62.52     2483.12       40.00      -61.25   468.17   153.22    62.50
   28.496     28.512     3636.02      438.48      125.08     2612.50      103.12        1.25   476.72   165.60    88.39
   28.512     28.528     2871.72      375.95      250.33     1848.12       40.62      126.88   423.67   153.35   125.16
   28.528     28.544     3122.39      187.64        0.00     2098.75     -148.12     -123.75   441.76   108.25     0.00
   28.544     28.560     4018.98      250.50      250.32     2995.00      -85.00      126.88   501.17   125.16   125.16
   28.560     28.576     2742.58      187.79      187.69     1718.75     -148.12       63.75   414.01   108.25   108.25
   28.576     28.592     2996.77      312.96       62.52     1973.12      -22.50      -61.25   432.79   139.89    62.50
   28.592     28.608     3125.16      313.12      187.68     2101.25      -22.50       63.75   441.94   139.89   108.25
   28.608     28.624     2745.97      564.35      250.33     1721.88      228.75      126.88   414.25   187.81   125.16
   28.624     28.640     2870.59      313.12      187.68     1846.88      -22.50       63.75   423.57   139.89   108.25
   28.640     28.656     2869.07      125.16      187.68     1845.62     -210.62       63.75   423.48    88.39   108.25
   28.656     28.672     3378.42      187.74      125.08     2354.38     -148.12        1.25   459.49   108.25    88.39
   28.672     28.688     3888.27      187.69       62.52     2864.38     -148.12      -61.25   492.96   108.25    62.50
   28.688     28.704     3636.02      375.84      187.68     2612.50       40.00       63.75   476.72   153.22   108.25
   28.704     28.720     3126.94      564.07      125.08     2103.12      228.12        1.25   442.07   187.71    88.39
   28.720     28.736     3124.05      250.37      125.08     2100.62      -85.00        1.25   441.90   125.16    88.39
   28.736     28.752     2614.07      187.64        0.00     1590.62     -148.12     -123.75   404.23   108.25     0.00
   28.752     28.768     3891.18      375.76      125.08     2867.50       40.00        1.25   493.16   153.22    88.39
   28.768     28.784     3504.58      125.09       62.52     2480.62     -210.62      -61.25   468.00    88.39    62.50
   28.784     28.800     2743.55      313.13      187.69     1720.00      -22.50       63.75   414.11   139.89   108.25
   28.800     28.816     3633.44      312.89        0.00     2610.00      -22.50     -123.75   476.56   139.89     0.00
   28.816     28.832     3250.28      125.12      125.08     2226.88     -210.62        1.25   450.74    88.39    88.39
   28.832     28.848     3378.42      187.74      125.08     2354.38     -148.12        1.25   459.49   108.25    88.39
   28.848     28.864     3506.44      312.96       62.52     2482.50      -22.50      -61.25   468.12   139.89    62.50
   28.864     28.880     3126.81      626.72       62.52     2103.12      291.25      -61.25   442.07   197.94    62.50
   28.880     28.896     3763.30      313.13      187.69     2739.38      -22.50       63.75   484.97   139.89   108.25
   28.896     28.912     3125.71      438.48      125.08     2101.88      103.12        1.25   441.99   165.60    88.39
   28.912     28.928     2741.99      250.31       62.52     1718.12      -85.00      -61.25   413.96   125.16    62.50
   28.928     28.944     2996.89      125.19      250.33     1973.12     -210.62      126.88   432.79    88.39   125.16
   28.944     28.960     2109.78      563.90       62.52     1086.25      228.12      -61.25   363.15   187.71    62.50
   28.960     28.976     2872.62      501.50      250.32     1848.75      165.62      126.88   423.71   177.00   125.16
   28.976     28.992     2870.70      375.76      125.08     1846.88       40.00        1.25   423.57   153.22    88.39
   28.992     29.008     3384.27      752.81      187.68     2360.62      417.50       63.75   459.92   216.96   108.25
   29.008     29.024     2998.36      375.84      187.68     1974.38       40.00       63.75   432.88   153.22   108.25
   29.024     29.040     3760.64      125.13      125.08     2736.88     -210.62        1.25   484.81    88.39    88.39
   29.040     29.056     3759.82      125.09       62.52     2736.25     -210.62      -61.25   484.77    88.39    62.50
   29.056     29.072     3381.28      501.25      125.08     2357.50      165.62        1.25   459.70   177.00    88.39
   29.072     29.088     3894.63      689.76      125.08     2870.62      354.38        1.25   493.35   207.67    88.39
   29.088     29.104     3893.09      564.04      125.08     2869.38      228.12        1.25   493.27   187.71    88.39
   29.104     29.120     3633.44      187.73      125.08     2610.00     -148.12        1.25   476.56   108.25    88.39
   29.120     29.136     4019.14      250.51      250.33     2995.00      -85.00      126.88   501.17   125.16   125.16
   29.136     29.152     2110.90      564.33      250.32     1086.88      228.75      126.88   363.20   187.81   125.16
   29.152     29.168     3378.89      312.96       62.52     2355.00      -22.50      -61.25   459.53   139.89    62.50
   29.168     29.184     3636.16      563.78        0.00     2612.50      228.12     -123.75   476.72   187.71     0.00
   29.184     29.200     3508.92      501.25      125.08     2485.00      165.62        1.25   468.29   177.00    88.39
   29.200     29.216     3249.13      125.06        0.00     2225.62     -210.62     -123.75   450.65    88.39     0.00
   29.216     29.232     2743.55      313.13      187.69     1720.00      -22.50       63.75   414.11   139.89   108.25
   29.232     29.248     2994.65       62.53       62.52     1971.25     -273.12      -61.25   432.65    62.50    62.50
   29.248     29.264     2996.24      250.31       62.52     1972.50      -85.00      -61.25   432.74   125.16    62.50
   29.264     29.280     4146.46      313.06      125.08     3122.50      -22.50        1.25   509.06   139.89    88.39
   29.280     29.296     4532.54      501.12       62.52     3508.75      165.62      -61.25   532.24   177.00    62.50
   29.296     29.312     3249.70       62.55      125.08     2226.25     -273.12        1.25   450.69    62.50    88.39
   29.392     29.408     2997.94      438.39       62.52     1974.38      102.50      -61.25   432.88   165.48    62.50
   29.408     29.424     3505.82      312.89        0.00     2481.88      -22.50     -123.75   468.08   139.89     0.00
   29.424     29.440     3377.10       62.55      125.08     2353.12     -273.12        1.25   459.41    62.50    88.39
   29.440     29.456     3251.55      250.38      125.08     2227.50      -85.00        1.25   450.78   125.16    88.39
   29.456     29.472     3126.26      563.90       62.52     2102.50      228.12      -61.25   442.03   187.71    62.50
   29.472     29.488     3378.29      125.16      187.68     2354.38     -210.62       63.75   459.49    88.39   108.25
   29.488     29.504     2997.94      313.13      187.69     1974.38      -22.50       63.75   432.88   139.89   108.25
   29.504     29.520     2997.83      375.75      125.08     1974.38       40.00        1.25   432.88   153.22    88.39
   29.520     29.536     3125.71      438.48      125.08     2101.88      103.12        1.25   441.99   165.60    88.39
   29.536     29.552     4276.10      438.50      125.08     3252.50      103.12        1.25   516.98   165.60    88.39
   29.552     29.568     2741.99      312.89        0.00     1718.12      -22.50     -123.75   413.96   139.89     0.00
   29.680     29.696     3382.61      564.21      187.69     2358.75      228.75       63.75   459.79   187.81   108.25
   29.696     29.712     3252.00      187.83      250.32     2228.12     -147.50      126.88   450.82   108.43   125.16
   29.712     29.728     2874.14      501.88      438.49     1850.62      166.25      315.00   423.85   177.11   165.60
   29.728     29.744     3252.70      438.39       62.52     2228.75      102.50      -61.25   450.87   165.48    62.50
   29.744     29.760     3507.68      250.50      250.32     2483.75      -85.00      126.88   468.21   125.16   125.16
   29.760     29.776     3893.78      626.87      125.08     2870.00      291.25        1.25   493.31   197.94    88.39
   29.776     29.792     2869.18      187.74      125.08     1845.62     -148.12        1.25   423.48   108.25    88.39
