12201.863 - KW trigger time, seconds UT.
12206.074 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.749 keV	79.175 keV - energy interval of channel G1.
79.175 keV	326.375 keV - energy interval of channel G2.
326.375 keV	1291.988 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.344     27.360     1569.68       62.52        0.00      531.25     -266.25     -111.88   313.19    62.50     0.00
   27.360     27.376     1319.87      626.72       62.52      281.88      298.12      -49.38   287.23   197.94    62.50
   27.376     27.392     1381.27      187.69       62.52      343.12     -141.25      -49.38   293.82   108.25    62.50
   27.392     27.408     1256.19      375.76      125.08      218.12       46.88       13.12   280.21   153.22    88.39
   27.408     27.424     1381.27      125.12      125.08      343.12     -203.75       13.12   293.82    88.39    88.39
   27.424     27.440     1129.13      187.64        0.00       91.25     -141.25     -111.88   265.68   108.25     0.00
   27.440     27.456     1066.82      375.57        0.00       28.75       46.88     -111.88   258.22   153.22     0.00
   27.456     27.472     1508.16      438.26        0.00      470.00      109.38     -111.88   307.01   165.48     0.00
   27.472     27.488      563.77      250.25        0.00     -474.38      -78.75     -111.88   187.71   125.00     0.00
   27.488     27.504     1444.87      312.98       62.52      406.88      -15.62      -49.38   300.52   139.89    62.50
   27.504     27.520     1129.73      250.37      125.08       91.88      -78.12       13.12   265.75   125.16    88.39
   27.520     27.536     1570.17      187.64        0.00      531.88     -141.25     -111.88   313.25   108.25     0.00
   27.536     27.552     1382.05      250.44      187.69      343.75      -78.12       75.62   293.88   125.16   108.25
   27.552     27.568      752.36      312.96       62.52     -285.62      -15.62      -49.38   216.87   139.89    62.50
   27.568     27.584     1192.96      375.67       62.52      155.00       46.88      -49.38   273.08   153.22    62.50
   27.584     27.600     1192.49      250.31       62.52      154.38      -78.12      -49.38   273.00   125.16    62.50
   27.600     27.616     1446.34      376.12      375.73      408.12       47.50      263.75   300.65   153.35   153.22
   27.616     27.632     1192.75      250.38      125.08      154.38      -78.12       13.12   273.00   125.16    88.39
   27.632     27.648     1129.73      312.96       62.52       91.88      -15.62      -49.38   265.75   139.89    62.50
   27.648     27.664      689.90      375.84      187.68     -348.12       46.88       75.62   207.67   153.22   108.25
   27.664     27.680     1129.97      375.67       62.52       91.88       46.88      -49.38   265.75   153.22    62.50
   27.680     27.696     1004.56      501.25      125.08      -33.75      172.50       13.12   250.55   177.00    88.39
   27.696     27.712     1066.22       62.55      125.08       28.12     -266.25       13.12   258.15    62.50    88.39
   27.712     27.728     1382.05      438.28        0.00      343.75      109.38     -111.88   293.88   165.48     0.00
   27.728     27.744      941.11      313.04      125.08      -96.88      -15.62       13.12   242.54   139.89    88.39
   27.744     27.760     1066.97      313.04      125.08       28.75      -15.62       13.12   258.22   139.89    88.39
   27.760     27.776     1066.63      250.32       62.52       28.75      -78.12      -49.38   258.22   125.16    62.50
   27.776     27.792     1697.58      375.65       62.52      659.38       46.88      -49.38   325.72   153.22    62.50
   27.792     27.808     1255.48      250.31       62.52      217.50      -78.12      -49.38   280.14   125.16    62.50
   27.808     27.824      752.65      501.01        0.00     -285.62      172.50     -111.88   216.87   177.00     0.00
   27.824     27.840     1129.33      187.69       62.52       91.25     -141.25      -49.38   265.68   108.25    62.50
   27.840     27.856     1381.99      187.83      250.32      343.75     -140.62      138.75   293.88   108.43   125.16
   27.856     27.872     1066.07      125.07        0.00       28.12     -203.75     -111.88   258.15    88.39     0.00
   27.872     27.888     1571.83      501.12       62.52      533.75      172.50      -49.38   313.44   177.00    62.50
   27.888     27.904     1066.78      187.78      187.68       28.75     -141.25       75.62   258.22   108.25   108.25
   27.904     27.920     1318.53      187.74      125.08      280.62     -141.25       13.12   287.09   108.25    88.39
   27.920     27.936      941.61      375.94      250.32      -96.25       47.50      138.75   242.63   153.35   125.16
   27.936     27.952     1192.91      313.04      125.08      155.00      -15.62       13.12   273.08   139.89    88.39
   27.952     27.968     1193.59      501.27      125.08      155.62      172.50       13.12   273.15   177.00    88.39
   27.968     27.984     1319.18      375.75      125.08      281.25       46.88       13.12   287.16   153.22    88.39
   27.984     28.000     1381.99      375.65       62.52      343.75       46.88      -49.38   293.88   153.22    62.50
   28.000     28.016      940.98      250.38      125.08      -96.88      -78.12       13.12   242.54   125.16    88.39
   28.016     28.032     1003.67       62.58      250.32      -34.38     -266.25      138.75   250.47    62.50   125.16
   28.032     28.048      815.34      438.26        0.00     -222.50      109.38     -111.88   225.78   165.48     0.00
   28.048     28.064     1508.22      250.44      187.69      470.00      -78.12       75.62   307.01   125.16   108.25
   28.064     28.080     1570.72      187.73      125.08      532.50     -141.25       13.12   313.31   108.25    88.39
   28.080     28.096     1444.81      312.96       62.52      406.88      -15.62      -49.38   300.52   139.89    62.50
   28.096     28.112      690.05      501.27      125.08     -348.12      172.50       13.12   207.67   177.00    88.39
   28.112     28.128     1444.31      187.69       62.52      406.25     -141.25      -49.38   300.45   108.25    62.50
   28.128     28.144     1192.70      312.96       62.52      154.38      -15.62      -49.38   273.00   139.89    62.50
   28.144     28.160     1004.42      375.86      187.69      -33.75       46.88       75.62   250.55   153.22   108.25
   28.160     28.176     1066.59      250.31       62.52       28.75      -78.12      -49.38   258.22   125.16    62.50
   28.176     28.192     1004.60      563.92       62.52      -33.75      235.00      -49.38   250.55   187.71    62.50
   28.192     28.208     1382.24      313.12      187.68      344.38      -15.62       75.62   293.95   139.89   108.25
   28.208     28.224     1509.22      564.04      125.08      471.25      235.00       13.12   307.14   187.71    88.39
   28.224     28.240      815.09      250.32       62.52     -223.12      -78.12      -49.38   225.69   125.16    62.50
   28.240     28.256     1571.28      375.65       62.52      533.12       46.88      -49.38   313.37   153.22    62.50
   28.256     28.272     1193.75      438.70      250.32      155.62      110.00      138.75   273.15   165.60   125.16
   28.272     28.288     1446.14      438.72      250.33      408.12      110.00      138.75   300.65   165.60   125.16
   28.288     28.304      940.78      250.31       62.52      -97.50      -78.12      -49.38   242.47   125.16    62.50
   28.304     28.320     1004.03      375.65       62.52      -34.38       46.88      -49.38   250.47   153.22    62.50
   28.320     28.336      941.64      501.27      125.08      -96.25      172.50       13.12   242.63   177.00    88.39
   28.432     28.448      940.95      312.96       62.52      -96.88      -15.62      -49.38   242.54   139.89    62.50
   28.448     28.464     1004.73      438.70      250.32      -33.12      110.00      138.75   250.62   165.60   125.16
   28.464     28.480     1381.81      250.38      125.08      343.75      -78.12       13.12   293.88   125.16    88.39
   28.480     28.496     1130.33      313.20      250.32       92.50      -15.62      138.75   265.83   139.89   125.16
   28.496     28.512     1129.33      187.69       62.52       91.25     -141.25      -49.38   265.68   108.25    62.50
   28.512     28.528     1003.36      187.65        0.00      -35.00     -141.25     -111.88   250.39   108.25     0.00
   28.528     28.544      690.63      815.55      125.08     -347.50      486.88       13.12   207.76   225.78    88.39
   28.544     28.560     1066.40      250.25        0.00       28.12      -78.75     -111.88   258.15   125.00     0.00
   28.560     28.576     1383.27      501.52      250.33      345.00      172.50      138.75   294.02   177.00   125.16
   28.576     28.592     1067.53      375.94      250.32       29.38       47.50      138.75   258.30   153.35   125.16
   28.720     28.736      878.22      375.65       62.52     -160.00       46.88      -49.38   234.27   153.22    62.50
   28.736     28.752     1192.91      375.65       62.52      155.00       46.88      -49.38   273.08   153.22    62.50
   28.752     28.768     1509.02      501.27      125.08      470.62      172.50       13.12   307.08   177.00    88.39
   28.768     28.784     1193.33      375.84      187.68      155.00       46.88       75.62   273.08   153.22   108.25
   28.784     28.800     1445.12      250.44      187.69      406.88      -78.12       75.62   300.52   125.16   108.25
   28.800     28.816     1129.73      312.96       62.52       91.88      -15.62      -49.38   265.75   139.89    62.50
   28.816     28.832      501.22      375.56        0.00     -536.88       46.88     -111.88   177.00   153.22     0.00
   28.832     28.848      752.12      125.13      125.08     -286.25     -203.75       13.12   216.78    88.39    88.39
   28.848     28.864      752.89      626.56        0.00     -285.00      298.12     -111.88   216.96   197.94     0.00
   28.864     28.880      877.45        0.00      125.08     -160.62     -328.75       13.12   234.19     0.00    88.39
   28.880     28.896      689.45      250.32       62.52     -348.75      -78.12      -49.38   207.57   125.16    62.50
   28.896     28.912     1381.27      250.25        0.00      343.12      -78.75     -111.88   293.82   125.00     0.00
   28.912     28.928      878.68      438.59      187.68     -159.38      110.00       75.62   234.35   165.60   108.25
