27215.148 - KW trigger time, seconds UT.
27220.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.960     97.024     2644.16      682.49      344.37     1254.38       20.31       12.66   203.26   103.27    73.35
   97.024     97.088     2899.01      682.57      375.73     1509.22       20.31       44.06   212.83   103.27    76.63
   97.088     97.152     2327.49      902.75      297.33      937.66      240.62      -34.38   190.70   118.77    68.16
   97.152     97.216     2773.88      871.85      469.90     1384.06      209.69      138.12   208.19   116.72    85.68
   97.216     97.280     3027.94      902.86      328.69     1638.12      240.62       -2.97   217.51   118.77    71.67
   97.280     97.344     3027.94      808.65      422.80     1638.12      146.41       91.09   217.51   112.40    81.28
   97.472     97.536     2644.39      776.72      281.66     1254.53      114.53      -50.00   203.27   110.17    66.35
   97.536     97.600     2835.44      745.38      328.69     1445.62       83.12       -2.97   210.49   107.91    71.67
   97.792     97.856     2580.87      808.14      265.99     1191.09      145.94      -65.78   200.82   112.37    64.46
   97.856     97.920     2519.09      966.04      360.05     1129.22      303.91       28.28   198.39   122.86    75.00
   97.920     97.984     2899.27      902.35      187.68     1509.38      240.16     -144.06   212.84   118.74    54.15
   97.984     98.048     2899.78      902.58      250.32     1510.00      240.47      -81.41   212.86   118.76    62.54
   98.048     98.112     2772.41      871.20      281.66     1382.50      209.06      -50.00   208.13   116.68    66.35
   98.112     98.176     2962.99      714.04      375.73     1573.12       51.88       44.06   215.17   105.63    76.63
   98.176     98.240     3089.99      745.24      281.66     1700.16       83.12      -50.00   219.73   107.91    66.35
   98.240     98.304     2901.07      903.15      407.11     1511.25      240.94       75.47   212.91   118.79    79.76
   98.304     98.368     2772.62      745.70      438.50     1382.81       83.59      106.72   208.14   107.95    82.77
   98.368     98.432     2900.07      839.91      344.37     1510.16      177.66       12.66   212.87   114.55    73.35
   98.432     98.496     2519.40     1091.90      281.66     1129.53      429.69      -50.00   198.41   130.62    66.35
   98.496     98.560     2582.93      934.74      422.80     1193.12      272.50       91.09   200.90   120.85    81.28
   98.560     98.624     2581.58      777.06      391.42     1191.72      114.84       59.69   200.84   110.19    78.20
   98.624     98.688     2962.86      713.99      360.05     1572.97       51.88       28.28   215.16   105.63    75.00
   98.688     98.752     2518.32      871.41      344.37     1128.44      209.22       12.66   198.36   116.69    73.35
   98.752     98.816     2391.35      871.51      375.73     1001.56      209.38       44.06   193.30   116.70    76.63
   98.816     99.072     2842.52      908.68      303.21     1452.73      246.44      -28.59   105.37    59.58    34.41
   99.072     99.328     2778.09      814.17      303.21     1388.28      151.95      -28.59   104.17    56.40    34.41
   99.328     99.584     2905.09      798.33      271.87     1515.27      136.09      -59.92   106.53    55.84    32.59
   99.584     99.840     2778.39      830.00      326.73     1388.59      167.77       -5.08   104.18    56.94    35.73
   99.840    100.096     2841.51      751.30      334.56     1451.72       89.06        2.77   105.36    54.17    36.15
  100.096    100.352     2841.65      782.74      318.89     1451.84      120.51      -12.89   105.36    55.30    35.30
  100.352    100.608     2651.01      782.88      365.93     1261.21      120.66       34.14   101.76    55.30    37.81
  100.608    100.864     2842.59      861.61      358.09     1452.77      199.38       26.29   105.38    58.01    37.40
  100.864    101.120     2778.39      814.30      342.40     1388.59      152.07       10.62   104.18    56.40    36.57
  101.120    101.376     2968.88      782.66      295.38     1579.06      120.43      -36.41   107.69    55.29    33.97
  101.376    101.632     2587.44      861.39      295.38     1197.66      199.18      -36.41   100.53    58.01    33.97
  101.632    101.888     2651.49      845.88      365.93     1261.68      183.67       34.14   101.77    57.48    37.81
  101.888    102.144     2587.90      908.71      311.05     1198.09      246.48      -20.74   100.54    59.58    34.86
  102.144    102.400     2714.84      814.35      358.09     1325.04      152.11       26.29   102.98    56.40    37.40
  102.400    102.656     2651.57      881.25      342.41     1261.76      219.02       10.62   101.77    58.67    36.57
  102.656    102.912     2649.95      719.69      287.54     1260.16       57.46      -44.26   101.74    53.02    33.51
  102.912    103.168     2523.96      830.05      342.41     1134.14      167.81       10.62    99.29    56.94    36.57
  103.168    103.424     2713.64      735.40      279.70     1323.83       73.16      -52.11   102.96    53.60    33.05
  103.424    103.680     2587.56      830.05      342.41     1197.77      167.81       10.62   100.54    56.94    36.57
  103.680    103.936     2778.14      798.50      326.73     1388.32      136.29       -5.08   104.17    55.85    35.73
  103.936    104.192     2522.62      672.56      311.05     1132.81       10.35      -20.74    99.27    51.26    34.86
  104.192    104.448     2587.56      814.35      358.09     1197.77      152.11       26.29   100.54    56.40    37.40
  104.448    104.704     2652.03      908.95      375.73     1262.23      246.72       43.95   101.78    59.59    38.31
  104.704    104.960     2587.61      814.38      365.93     1197.81      152.15       34.14   100.54    56.40    37.81
  104.960    105.216     2841.96      814.25      326.73     1452.15      152.03       -5.08   105.36    56.40    35.73
  105.216    105.472     2715.26      861.63      365.93     1325.47      199.41       34.14   102.99    58.02    37.81
  105.472    105.728     2714.18      766.99      318.89     1324.38      104.77      -12.89   102.97    54.74    35.30
  105.728    105.984     2588.24      908.88      358.09     1198.44      246.64       26.29   100.55    59.58    37.40
  105.984    106.240     2588.14      830.31      420.84     1198.32      168.09       89.06   100.55    56.95    40.55
  106.240    106.496     2714.84      782.95      389.46     1325.04      120.74       57.66   102.98    55.30    39.00
  106.496    106.752     2778.32      798.58      350.25     1388.52      136.37       18.44   104.18    55.85    36.99
  106.752    107.008     2587.91      830.21      389.46     1198.09      167.97       57.66   100.54    56.95    39.00
  107.008    107.264     2396.12      798.33      271.87     1006.33      136.09      -59.92    96.75    55.84    32.59
  107.264    107.520     2586.93      766.99      318.89     1197.11      104.77      -12.89   100.52    54.74    35.30
  107.520    107.776     2650.60      782.71      311.05     1260.78      120.47      -20.74   101.75    55.29    34.86
  107.776    108.032     2714.60      782.86      358.09     1324.81      120.62       26.29   102.97    55.30    37.40
  108.032    108.288     2713.16      735.21      217.04     1323.36       72.97     -114.77   102.95    53.59    29.12
  108.288    108.544     2651.07      861.39      295.38     1261.25      199.18      -36.41   101.76    58.01    33.97
  108.544    108.800     2715.08      908.65      295.38     1325.27      246.44      -36.41   102.98    59.58    33.97
  108.800    109.056     2523.90      845.72      318.89     1134.10      183.48      -12.89    99.29    57.48    35.30
  109.056    109.312     2523.39      814.10      279.70     1133.59      151.88      -52.11    99.28    56.39    33.05
  109.312    109.568     2587.68      783.00      405.15     1197.85      120.78       73.36   100.54    55.30    39.78
  109.568    109.824     2650.25      735.49      311.05     1260.43       73.28      -20.74   101.75    53.60    34.86
  109.824    110.080     2523.12      782.59      271.87     1133.32      120.35      -59.92    99.28    55.29    32.59
  110.080    110.336     2651.20      798.66      375.73     1261.41      136.44       43.95   101.77    55.85    38.31
  110.336    110.592     2651.28      881.11      303.21     1261.48      218.87      -28.59   101.77    58.67    34.41
  110.592    110.848     2524.79      940.38      350.25     1135.00      278.16       18.44    99.31    60.61    36.99
  110.848    111.104     2460.59      845.85      358.09     1070.78      183.63       26.29    98.04    57.48    37.40
  111.104    111.360     2524.01      830.08      350.25     1134.22      167.85       18.44    99.30    56.94    36.99
  111.360    111.616     2586.59      719.78      318.89     1196.80       57.54      -12.89   100.52    53.02    35.30
  111.616    111.872     2586.82      719.87      350.25     1197.03       57.66       18.44   100.52    53.03    36.99
  111.872    112.128     2650.72      782.76      326.73     1260.90      120.55       -5.08   101.76    55.30    35.73
  112.128    112.384     2396.19      704.20      375.73     1006.37       41.99       43.95    96.75    52.45    38.31
  112.384    112.640     2523.28      798.35      279.70     1133.48      136.13      -52.11    99.28    55.84    33.05
  112.640    112.896     2651.07      767.21      389.46     1261.25      105.00       57.66   101.76    54.74    39.00
  112.896    113.152     2586.36      704.00      303.21     1196.56       41.76      -28.59   100.51    52.44    34.41
  113.152    113.408     2396.02      766.90      287.54     1006.21      104.69      -44.26    96.74    54.73    33.51
  113.408    113.664     2459.12      688.27      303.21     1069.34       26.05      -28.59    98.01    51.85    34.41
  113.664    113.920     2395.81      704.04      318.89     1006.02       41.84      -12.89    96.74    52.44    35.30
  113.920    114.176     2523.34      798.38      287.54     1133.56      136.13      -44.26    99.28    55.84    33.51
  114.176    114.432     2332.97      767.11      358.09      943.16      104.88       26.29    95.46    54.74    37.40
  114.432    114.688     2460.04      735.72      389.46     1070.23       73.48       57.66    98.03    53.61    39.00
  114.688    114.944     2650.66      782.74      318.89     1260.86      120.51      -12.89   101.75    55.30    35.30
  114.944    115.200     2523.84      798.60      358.09     1134.02      136.37       26.29    99.29    55.85    37.40
  115.200    115.456     2396.60      829.95      311.05     1006.80      167.73      -20.74    96.76    56.94    34.86
