49066.546 - KW trigger time, seconds UT.
49071.358 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  122.368    122.624     1002.26      365.97      138.77      -21.41       23.52        5.04    62.57    37.81    23.28
  122.624    122.880     1033.55      326.75      113.35        9.88      -15.70      -20.39    63.54    35.73    21.04
  122.880    123.136      970.71      311.14      162.25      -52.97      -31.33       28.52    61.58    34.86    25.18
  123.136    123.392      939.36      389.47      125.08      -84.30       46.99       -8.67    60.58    39.00    22.10
  123.392    123.648      970.73      342.45      138.77      -52.93        0.00        5.04    61.58    36.58    23.28
  123.648    123.904     1159.58      358.10      117.26      135.90       15.62      -16.48    67.30    37.40    21.40
  123.904    124.160     1065.36      405.19      146.60       41.68       62.73       12.85    64.51    39.78    23.93
  124.160    124.416     1002.13      318.94      138.77      -21.52      -23.52        5.04    62.57    35.30    23.28
  124.416    124.672      970.97      375.85      193.55      -52.70       33.40       59.80    61.59    38.32    27.50
  124.672    124.928     1065.03      311.10      130.95       41.37      -31.37       -2.81    64.50    34.86    22.62
  124.928    125.184     1002.10      326.76      121.17      -21.56      -15.70      -12.58    62.57    35.73    21.76
  125.184    125.440     1033.80      358.18      170.07       10.12       15.70       36.33    63.55    37.40    25.77
  125.440    125.696      939.25      326.79      146.60      -84.41      -15.66       12.85    60.57    35.73    23.93
  125.696    125.952     1096.72      365.98      146.60       73.05       23.52       12.85    65.45    37.81    23.93
  125.952    126.208     1002.11      311.11      138.77      -21.56      -31.37        5.04    62.57    34.86    23.28
  126.208    126.464     1096.55      295.46      162.25       72.89      -46.99       28.52    65.45    33.97    25.18
  126.464    126.720     1002.13      334.60      125.08      -21.52       -7.85       -8.67    62.57    36.15    22.10
  126.720    126.976     1033.53      287.61      146.60        9.84      -54.84       12.85    63.54    33.52    23.93
  126.976    127.232     1002.15      318.95      146.60      -21.52      -23.52       12.85    62.57    35.30    23.93
  127.232    127.488     1033.90      375.84      185.73       10.23       33.40       51.99    63.55    38.32    26.94
  127.488    127.744     1064.91      271.92      130.95       41.25      -70.55       -2.81    64.50    32.59    22.62
  127.744    128.000     1127.97      311.09      125.08      104.30      -31.37       -8.67    66.38    34.86    22.10
  128.000    128.256     1128.03      342.42      113.35      104.38       -0.04      -20.39    66.38    36.57    21.04
  128.256    128.512     1096.75      389.48      130.95       73.09       47.03       -2.81    65.45    39.01    22.62
  128.512    128.768     1033.83      375.81      162.25       10.16       33.36       28.52    63.55    38.31    25.18
  128.768    129.024     1002.00      271.93      138.77      -21.68      -70.55        5.04    62.56    32.59    23.28
  129.024    129.280     1002.11      295.45      154.42      -21.56      -46.99       20.66    62.57    33.97    24.56
  129.280    129.536     1033.51      318.90      109.44        9.84      -23.55      -24.30    63.54    35.30    20.68
  129.536    129.792     1128.04      303.29      154.42      104.38      -39.18       20.66    66.38    34.42    24.56
  129.792    130.048     1033.80      405.15      121.17       10.12       62.70      -12.58    63.55    39.78    21.76
  130.048    130.304     1002.15      311.13      154.42      -21.52      -31.33       20.66    62.57    34.86    24.56
  130.304    130.560     1065.16      334.64      154.42       41.48       -7.81       20.66    64.50    36.16    24.56
  130.560    130.816     1096.66      375.74      117.26       73.01       33.28      -16.48    65.45    38.31    21.40
  130.816    131.072      939.07      295.40      109.44      -84.61      -47.07      -24.30    60.57    33.97    20.68
  131.072    131.328     1128.36      405.20      154.42      104.69       62.73       20.66    66.39    39.78    24.56
  131.328    131.584     1096.67      365.96      130.95       73.01       23.52       -2.81    65.45    37.81    22.62
  131.584    131.840     1096.67      365.96      130.95       73.01       23.52       -2.81    65.45    37.81    22.62
  131.840    132.096      939.43      405.18      138.77      -84.22       62.73        5.04    60.58    39.78    23.28
  132.096    132.352     1033.62      334.61      130.95        9.96       -7.85       -2.81    63.54    36.15    22.62
  132.352    132.608     1096.65      358.12      130.95       72.97       15.66       -2.81    65.45    37.40    22.62
  132.608    132.864     1033.96      405.24      177.90       10.27       62.77       44.14    63.55    39.79    26.36
  132.864    133.120      970.65      334.59      117.26      -53.01       -7.89      -16.48    61.58    36.15    21.40
  133.120    133.376      939.21      318.94      138.77      -84.45      -23.52        5.04    60.57    35.30    23.28
  133.376    133.632     1096.67      358.13      138.77       73.01       15.66        5.04    65.45    37.40    23.28
  133.632    133.888     1033.69      350.29      138.77       10.00        7.85        5.04    63.54    36.99    23.28
  133.888    134.144     1002.11      311.11      138.77      -21.56      -31.37        5.04    62.57    34.86    23.28
  134.144    134.400     1065.23      350.33      162.25       41.56        7.85       28.52    64.51    36.99    25.18
  134.400    134.656     1002.13      342.42      113.35      -21.56       -0.04      -20.39    62.57    36.57    21.04
  134.656    134.912     1033.62      303.30      162.25        9.96      -39.18       28.52    63.54    34.42    25.18
  134.912    135.168     1002.42      375.84      185.73      -21.25       33.40       51.99    62.58    38.32    26.94
  135.168    135.424     1096.67      358.13      138.77       73.01       15.66        5.04    65.45    37.40    23.28
  135.424    135.680     1033.56      326.75      117.26        9.88      -15.70      -16.48    63.54    35.73    21.40
  135.680    135.936     1128.16      326.82      170.07      104.49      -15.62       36.33    66.38    35.73    25.77
  135.936    136.192      970.58      311.07      113.35      -53.09      -31.37      -20.39    61.57    34.86    21.04
  136.192    136.448     1065.01      311.09      125.08       41.33      -31.37       -8.67    64.50    34.86    22.10
  136.448    136.704      939.35      405.12      105.53      -84.34       62.66      -28.24    60.58    39.78    20.30
  136.704    136.960     1002.66      468.00      177.90      -21.02      125.55       44.14    62.58    42.76    26.36
  136.960    137.216     1002.18      358.10      117.26      -21.48       15.62      -16.48    62.57    37.40    21.40
  137.216    137.472     1033.71      303.34      193.55       10.04      -39.14       59.80    63.55    34.42    27.50
  137.472    137.728      907.80      279.83      193.55     -115.86      -62.62       59.80    59.55    33.06    27.50
  137.728    137.984     1033.71      375.75      121.17       10.04       33.28      -12.58    63.55    38.31    21.76
  137.984    138.240     1033.94      436.55      138.77       10.27       94.10        5.04    63.55    41.30    23.28
  138.240    138.496      970.73      318.97      162.25      -52.93      -23.48       28.52    61.58    35.30    25.18
  138.496    138.752     1159.63      342.46      146.60      135.98        0.00       12.85    67.30    36.58    23.93
  138.752    139.008     1033.64      342.44      130.95        9.96        0.00       -2.81    63.54    36.58    22.62
  139.008    139.264     1128.18      365.97      138.77      104.53       23.52        5.04    66.39    37.81    23.28
  139.264    139.520     1096.58      326.78      138.77       72.89      -15.66        5.04    65.45    35.73    23.28
  139.520    139.776      939.12      295.43      130.95      -84.53      -47.03       -2.81    60.57    33.97    22.62
  139.776    140.032     1096.72      342.50      170.07       73.05        0.04       36.33    65.45    36.58    25.77
  140.032    140.288      970.60      295.43      138.77      -53.09      -47.03        5.04    61.57    33.97    23.28
  140.288    140.544     1096.40      303.23      105.53       72.73      -39.22      -28.24    65.44    34.42    20.30
  140.544    140.800     1065.11      358.10      113.35       41.45       15.62      -20.39    64.50    37.40    21.04
  140.800    141.056     1002.24      342.48      154.42      -21.45        0.00       20.66    62.57    36.58    24.56
  141.056    141.312      970.86      358.18      170.07      -52.81       15.70       36.33    61.58    37.40    25.77
  141.312    141.568     1065.14      342.45      138.77       41.48        0.00        5.04    64.50    36.58    23.28
  141.568    141.824     1065.10      365.92      101.62       41.45       23.44      -32.15    64.50    37.81    19.92
  141.824    142.080      880.25      350.25      109.44     -143.44        7.77      -24.30    58.64    36.99    20.68
  142.080    142.336      970.59      311.08      117.26      -53.09      -31.37      -16.48    61.57    34.86    21.40
  142.336    142.592      971.03      452.24      138.77      -52.66      109.77        5.04    61.59    42.03    23.28
  142.592    142.848     1002.31      358.17      162.25      -21.37       15.70       28.52    62.57    37.40    25.18
  142.848    143.104     1001.98      264.10      138.77      -21.68      -78.36        5.04    62.56    32.12    23.28
  143.104    143.360     1002.44      405.21      162.25      -21.25       62.77       28.52    62.58    39.79    25.18
  143.360    143.616     1127.94      287.60      138.77      104.26      -54.84        5.04    66.38    33.52    23.28
  143.616    143.872     1065.26      389.48      130.95       41.60       47.03       -2.81    64.51    39.01    22.62
  143.872    144.128      970.71      326.79      146.60      -52.97      -15.66       12.85    61.58    35.73    23.93
