72527.255 - KW trigger time, seconds UT.
72531.582 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.870 keV	79.686 keV - energy interval of channel G1.
79.686 keV	328.479 keV - energy interval of channel G2.
328.479 keV	1300.318 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.568     37.632    12981.72      901.96       78.16    11934.22      572.03      -29.84   450.38   118.72    34.94
   37.632     37.696    11370.32      807.54       78.16    10322.81      477.50      -29.84   421.50   112.33    34.94
   37.696     37.760    12709.21      838.90       46.89    11661.72      508.91      -61.09   445.62   114.49    27.06
   37.760     37.824    11107.59      870.69      140.73    10060.16      540.62       32.81   416.60   116.63    46.90
   37.824     37.888    12440.19      776.13       93.80    11392.66      446.09      -14.22   440.88   110.12    38.27
   37.888     37.952    12170.23      681.92      140.73    11122.81      351.88       32.81   436.07   103.22    46.90
   37.952     38.016    11904.64      807.54       78.16    10857.19      477.50      -29.84   431.29   112.33    34.94
   38.016     38.080    11908.00      870.59      109.44    10860.47      540.62        1.41   431.35   116.63    41.34
   38.080     38.144    12434.99      618.98      109.44    11387.50      289.06        1.41   440.79    98.35    41.34
   38.144     38.208    13249.47      839.06       93.80    12201.88      509.06      -14.22   455.00   114.50    38.27
   38.208     38.272    12983.49      933.51       93.80    11936.09      603.44      -14.22   450.41   120.77    38.27
   38.272     38.336    12711.52      839.11      109.44    11664.06      509.06        1.41   445.67   114.50    41.34
   38.336     38.400    11903.14      744.68       93.80    10855.62      414.69      -14.22   431.26   107.87    38.27
   38.400     38.464    12175.75      776.47      203.34    11128.28      446.41       95.31   436.17   110.14    56.36
   38.464     38.528    13239.71      618.87       62.52    12192.19      288.91      -45.47   454.83    98.34    31.25
   38.528     38.592    12706.45      681.89      125.08    11658.91      351.88       17.19   445.58   103.22    44.22
   38.592     38.656    11373.81      870.64      125.08    10326.41      540.62       17.19   421.56   116.63    44.22
   38.656     38.720    11904.76      776.18      109.44    10857.19      446.25        1.41   431.29   110.13    41.34
   38.720     38.784    13242.11      681.71       62.52    12194.69      351.72      -45.47   454.87   103.21    31.25
   38.784     38.848    12706.90      744.63       78.16    11659.38      414.69      -29.84   445.58   107.87    34.94
   38.848     38.912    11908.54      870.65      125.08    10860.94      540.62       17.19   431.36   116.63    44.22
   38.912     38.976    12441.19      744.86      156.38    11393.75      414.84       48.44   440.90   107.88    49.44
   38.976     39.040    11369.69      776.13       93.80    10322.19      446.09      -14.22   421.49   110.12    38.27
   39.040     39.104    11908.00      901.97       78.16    10860.47      572.03      -29.84   431.35   118.72    34.94
   39.104     39.168    11912.20     1027.96       78.16    10864.69      697.97      -29.84   431.43   126.74    34.94
   39.168     39.232    11911.12      965.07      109.44    10863.59      635.00        1.41   431.41   122.79    41.34
   39.232     39.296    11904.76      807.54       78.16    10857.19      477.50      -29.84   431.29   112.33    34.94
   39.296     39.360    12175.20      776.42      187.68    11127.81      446.41       79.69   436.16   110.14    54.15
   39.360     39.424    12709.91      776.23      125.08    11662.34      446.25       17.19   445.64   110.13    44.22
   39.424     39.488    12979.94      870.42       62.52    11932.50      540.47      -45.47   450.35   116.62    31.25
   39.488     39.552    11905.18      776.22      125.08    10857.66      446.25       17.19   431.30   110.13    44.22
   39.552     39.616    13522.96      902.14      125.08    12475.31      572.19       17.19   459.67   118.73    44.22
   39.616     39.680    11910.04      933.56      109.44    10862.66      603.59        1.41   431.39   120.78    41.34
   39.680     39.744    12711.52      807.74      140.73    11664.06      477.81       32.81   445.67   112.35    46.90
   39.744     39.808    12716.26     1027.84       46.89    11668.75      697.81      -61.09   445.75   126.73    27.06
   39.936     40.000    11907.34      839.16      125.08    10859.84      509.22       17.19   431.34   114.51    44.22
   40.000     40.064    13253.56      933.56      109.44    12206.09      603.59        1.41   455.07   120.78    41.34
   40.256     40.320    12443.58      870.54       93.80    11395.94      540.47      -14.22   440.94   116.62    38.27
   40.320     40.384    12700.55      618.79       31.25    11653.12      288.75      -76.72   445.47    98.33    22.10
   40.384     40.448    12713.25      870.64      125.08    11665.78      540.62       17.19   445.70   116.63    44.22
   40.448     40.512    12170.35      744.63       78.16    11122.81      414.69      -29.84   436.07   107.87    34.94
   40.512     40.576    12444.02      745.10      234.66    11396.56      415.16      126.72   440.95   107.90    60.56
   40.576     40.640    12705.29      681.80       93.80    11657.66      351.72      -14.22   445.55   103.21    38.27
   40.640     40.704    12974.64      744.53       46.89    11927.19      414.53      -61.09   450.25   107.86    27.06
   40.704     40.768    12982.90      933.45       78.16    11935.47      603.44      -29.84   450.40   120.77    34.94
   40.768     40.832    12183.06     1028.30      156.38    11135.47      698.28       48.44   436.30   126.75    49.44
   40.832     40.896    12708.05      713.37      140.73    11660.62      383.44       32.81   445.61   105.58    46.90
   40.896     40.960    12705.74      713.19       78.16    11658.28      383.12      -29.84   445.56   105.56    34.94
   40.960     41.024    12976.53      744.68       93.80    11928.91      414.69      -14.22   450.29   107.87    38.27
   41.024     41.088    12709.21      713.45      172.03    11661.72      383.44       64.06   445.62   105.58    51.85
   41.088     41.152    12978.76      838.95       62.52    11931.25      508.91      -45.47   450.32   114.49    31.25
   41.152     41.216    13247.06      776.13       93.80    12199.53      446.09      -14.22   454.96   110.12    38.27
   41.216     41.280    12988.21      965.37      187.68    11940.78      635.31       79.69   450.49   122.81    54.15
   41.280     41.344    12438.49      744.63       78.16    11390.94      414.69      -29.84   440.85   107.87    34.94
   41.344     41.408    12981.12      870.53       93.80    11933.75      540.47      -14.22   450.37   116.62    38.27
   41.408     41.472    12978.76      744.86      156.38    11931.25      414.84       48.44   450.32   107.88    49.44
   41.472     41.536    12173.11      776.23      125.08    11125.47      446.25       17.19   436.12   110.13    44.22
   41.536     41.600    12706.90      744.63       78.16    11659.38      414.69      -29.84   445.58   107.87    34.94
   41.600     41.664    12977.58      682.05      187.68    11930.16      352.03       79.69   450.31   103.23    54.15
   41.664     41.728    12983.02      870.70      140.73    11935.47      540.62       32.81   450.40   116.63    46.90
   41.728     41.792    12173.55      776.27      140.73    11126.09      446.25       32.81   436.13   110.13    46.90
   41.792     41.856    12967.99      501.23      109.44    11920.47      171.25        1.41   450.14    88.50    41.34
   41.856     41.920    12442.89      901.84       46.89    11395.47      571.88      -61.09   440.93   118.71    27.06
   41.920     41.984    11369.69      682.05      187.68    10322.19      352.03       79.69   421.49   103.23    54.15
   41.984     42.048    12176.98      870.70      140.73    11129.38      540.62       32.81   436.19   116.63    46.90
   42.048     42.112    11906.26      776.32      156.38    10858.75      446.25       48.44   431.32   110.13    49.44
   42.112     42.176    11368.15      713.27      109.44    10320.62      383.28        1.41   421.46   105.57    41.34
   42.176     42.240    12448.66     1059.36       46.89    11401.09      729.38      -61.09   441.03   128.66    27.06
   42.240     42.304    11904.64      682.09      203.34    10857.19      352.03       95.31   431.29   103.23    56.36
   42.304     42.368    11634.60      713.23       93.80    10587.19      383.28      -14.22   426.37   105.57    38.27
   42.368     42.432    12169.80      713.24       93.80    11122.19      383.28      -14.22   436.06   105.57    38.27
   42.432     42.496    11904.64      807.54       78.16    10857.19      477.50      -29.84   431.29   112.33    34.94
   42.496     42.560    11902.60      713.28      109.44    10855.00      383.28        1.41   431.25   105.57    41.34
   42.560     42.624    13245.73      744.67       93.80    12198.28      414.69      -14.22   454.93   107.87    38.27
   42.624     42.688    12432.17      587.46       62.52    11384.69      257.50      -45.47   440.74    95.81    31.25
   42.688     42.752    12445.27      839.33      172.03    11397.66      509.38       64.06   440.97   114.52    51.85
   42.752     42.816    12712.67      807.84      172.03    11665.16      477.81       64.06   445.69   112.35    51.85
   42.816     42.880    12988.21      996.76      156.38    11940.78      666.72       48.44   450.49   124.80    49.44
   42.880     42.944    12706.45      775.94       31.25    11658.91      445.94      -76.72   445.58   110.11    22.10
   43.072     43.136    12170.23      681.92      140.73    11122.81      351.88       32.81   436.07   103.22    46.90
   43.136     43.200    12704.59      650.41      109.44    11657.19      320.47        1.41   445.55   100.81    41.34
   43.392     43.456    12171.46      713.37      140.73    11123.91      383.44       32.81   436.09   105.58    46.90
   43.456     43.520    12976.41      713.32      125.08    11928.91      383.28       17.19   450.29   105.57    44.22
   43.520     43.584    11645.67      996.70      140.73    10598.28      666.72       32.81   426.57   124.80    46.90
   43.584     43.648    12719.73     1028.23      140.73    11672.19      698.28       32.81   445.81   126.75    46.90
   43.648     43.712    12442.89      870.48       78.16    11395.47      540.47      -29.84   440.93   116.62    34.94
   43.712     43.776    12985.39      902.31      172.03    11937.81      572.34       64.06   450.44   118.74    51.85
   43.776     43.840    12706.90      744.63       78.16    11659.38      414.69      -29.84   445.58   107.87    34.94
   43.840     43.904    12978.17      776.18      109.44    11930.78      446.25        1.41   450.32   110.13    41.34
   43.904     43.968    13251.28      901.97       78.16    12203.75      572.03      -29.84   455.03   118.72    34.94
