44522.316 - KW trigger time, seconds UT.
44526.571 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.507 keV	78.154 keV - energy interval of channel G1.
78.154 keV	322.166 keV - energy interval of channel G2.
322.166 keV	1275.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.352     26.368     1192.75      312.98       62.52      176.25      -11.88      -47.50   273.00   139.89    62.50
   26.368     26.384     1507.63      250.31       62.52      491.25      -74.38      -47.50   306.95   125.16    62.50
   26.384     26.400     1951.13      375.84      187.68      935.00       50.62       77.50   349.22   153.22   108.25
   26.400     26.416      941.15      313.06      125.08      -75.00      -11.88       15.00   242.54   139.89    88.39
   26.416     26.432     1067.15      375.75      125.08       50.62       50.62       15.00   258.22   153.22    88.39
   26.432     26.448     1255.04      187.64        0.00      238.75     -137.50     -110.00   280.07   108.25     0.00
   26.448     26.464     1826.61      690.11      250.33      810.62      365.00      140.62   337.90   207.67   125.16
   26.464     26.480     1004.20      375.75      125.08      -11.88       50.62       15.00   250.55   153.22    88.39
   26.480     26.496     1634.99      438.48      125.08      618.75      113.75       15.00   319.67   165.60    88.39
   26.496     26.512     1380.84       62.53       62.52      364.38     -262.50      -47.50   293.75    62.50    62.50
   26.512     26.528     1381.51      187.73      125.08      365.00     -137.50       15.00   293.82   108.25    88.39
   26.528     26.544     1762.62      689.73      125.08      746.25      365.00       15.00   331.90   207.67    88.39
   26.544     26.560     1066.26      125.10       62.52       50.00     -200.00      -47.50   258.15    88.39    62.50
   26.560     26.576     1445.07      375.65       62.52      428.75       50.62      -47.50   300.52   153.22    62.50
   26.576     26.592     1634.99      438.48      125.08      618.75      113.75       15.00   319.67   165.60    88.39
   26.592     26.608     1381.08      187.65        0.00      365.00     -137.50     -110.00   293.82   108.25     0.00
   26.608     26.624     1256.36      438.48      125.08      240.00      113.75       15.00   280.21   165.60    88.39
   26.624     26.640     1004.38      438.48      125.08      -11.88      113.75       15.00   250.55   165.60    88.39
   26.640     26.656     1696.75      250.26        0.00      680.62      -75.00     -110.00   325.66   125.00     0.00
   26.656     26.672     1823.32      250.31       62.52      806.88      -74.38      -47.50   337.56   125.16    62.50
   26.672     26.688     1633.84      250.31       62.52      617.50      -74.38      -47.50   319.55   125.16    62.50
   26.688     26.704     1004.07      375.67       62.52      -12.50       50.62      -47.50   250.47   153.22    62.50
   26.704     26.720     1192.07      187.64        0.00      175.62     -137.50     -110.00   272.93   108.25     0.00
   26.720     26.736     1698.18      313.20      250.32      681.88      -11.88      140.62   325.78   139.89   125.16
   26.736     26.752     1636.21      689.76      125.08      620.00      365.00       15.00   319.79   207.67    88.39
   26.752     26.768     1319.64      501.25      125.08      303.12      176.25       15.00   287.16   177.00    88.39
   26.768     26.784     1255.48      250.31       62.52      239.38      -74.38      -47.50   280.14   125.16    62.50
   26.784     26.800     1067.57      438.61      187.69       51.25      113.75       77.50   258.30   165.60   108.25
   26.800     26.816     1129.53      250.31       62.52      113.12      -74.38      -47.50   265.68   125.16    62.50
   26.816     26.832     1129.53      187.73      125.08      113.12     -137.50       15.00   265.68   108.25    88.39
   26.832     26.848     1571.34      438.28        0.00      555.00      113.12     -110.00   313.37   165.48     0.00
   26.848     26.864     1382.24      313.12      187.68      366.25      -11.88       77.50   293.95   139.89   108.25
   26.864     26.880     1192.28      250.25        0.00      176.25      -75.00     -110.00   273.00   125.00     0.00
   26.880     26.896     1697.35      312.98       62.52      681.25      -11.88      -47.50   325.72   139.89    62.50
   26.896     26.912     1571.00      250.37      125.08      555.00      -74.38       15.00   313.37   125.16    88.39
   26.912     26.928     1256.41      501.14       62.52      240.00      176.25      -47.50   280.21   177.00    62.50
   26.928     26.944     1381.51      250.31       62.52      365.00      -74.38      -47.50   293.82   125.16    62.50
   26.944     26.960     1444.81      312.96       62.52      428.75      -11.88      -47.50   300.52   139.89    62.50
   26.960     26.976     1066.82      250.38      125.08       50.62      -74.38       15.00   258.22   125.16    88.39
   26.976     26.992     1255.26      187.69       62.52      238.75     -137.50      -47.50   280.07   108.25    62.50
   26.992     27.008     1129.93      375.65       62.52      113.75       50.62      -47.50   265.75   153.22    62.50
   27.008     27.024     1193.59      563.92       62.52      177.50      238.75      -47.50   273.15   187.71    62.50
   27.024     27.040     1381.51      250.31       62.52      365.00      -74.38      -47.50   293.82   125.16    62.50
   27.040     27.056     1066.40      187.69       62.52       50.00     -137.50      -47.50   258.15   108.25    62.50
   27.056     27.072     1066.45      187.69       62.52       50.00     -137.50      -47.50   258.15   108.25    62.50
   27.072     27.088     2107.18      187.64        0.00     1091.25     -137.50     -110.00   362.93   108.25     0.00
   27.088     27.104     1192.49      312.89        0.00      176.25      -11.88     -110.00   273.00   139.89     0.00
   27.104     27.120     1381.32      250.26        0.00      365.00      -75.00     -110.00   293.82   125.00     0.00
   27.120     27.136     1318.71      312.96       62.52      302.50      -11.88      -47.50   287.09   139.89    62.50
   27.136     27.152     1255.70      312.96       62.52      239.38      -11.88      -47.50   280.14   139.89    62.50
   27.152     27.168     1255.08      125.10       62.52      238.75     -200.00      -47.50   280.07    88.39    62.50
   27.168     27.184     1129.73      312.96       62.52      113.75      -11.88      -47.50   265.75   139.89    62.50
   27.184     27.200     1634.13      312.96       62.52      618.12      -11.88      -47.50   319.61   139.89    62.50
   27.200     27.216     1319.46      375.86      187.69      303.12       50.62       77.50   287.16   153.22   108.25
   27.216     27.232      940.78      312.89        0.00      -75.62      -11.88     -110.00   242.47   139.89     0.00
   27.232     27.248     1508.43      501.00        0.00      492.50      176.25     -110.00   307.08   177.00     0.00
   27.248     27.264     1886.94      250.38      125.08      870.62      -74.38       15.00   343.41   125.16    88.39
   27.264     27.280     1130.33      563.76        0.00      114.38      238.75     -110.00   265.83   187.71     0.00
   27.280     27.296     1381.27      250.25        0.00      365.00      -75.00     -110.00   293.82   125.00     0.00
   27.296     27.312     1572.45      438.72      250.33      556.25      113.75      140.62   313.50   165.60   125.16
   27.312     27.328     1192.07       62.55      125.08      175.62     -262.50       15.00   272.93    62.50    88.39
   27.328     27.344     1510.02      564.47      313.00      493.75      239.38      203.12   307.20   187.81   139.89
   27.344     27.360     1004.24      438.39       62.52      -11.88      113.12      -47.50   250.55   165.48    62.50
   27.360     27.376     1381.27      187.69       62.52      365.00     -137.50      -47.50   293.82   108.25    62.50
   27.376     27.392     1319.18      313.12      187.68      303.12      -11.88       77.50   287.16   139.89   108.25
   27.392     27.408     1257.07      564.21      187.69      240.62      239.38       77.50   280.28   187.81   108.25
   27.408     27.424      941.28      250.50      250.32      -75.00      -74.38      140.62   242.54   125.16   125.16
   27.424     27.440     1445.58      313.20      250.32      429.38      -11.88      140.62   300.58   139.89   125.16
   27.440     27.456     1445.12      313.06      125.08      428.75      -11.88       15.00   300.52   139.89    88.39
   27.456     27.472     1760.14      250.31       62.52      743.75      -74.38      -47.50   331.66   125.16    62.50
   27.472     27.488     1319.64      375.94      250.32      303.12       51.25      140.62   287.16   153.35   125.16
   27.488     27.504     1004.24      501.01        0.00      -11.88      176.25     -110.00   250.55   177.00     0.00
   27.504     27.520     2012.30       62.55      125.08      996.25     -262.50       15.00   354.66    62.50    88.39
   27.520     27.536     1444.56      187.73      125.08      428.12     -137.50       15.00   300.45   108.25    88.39
   27.536     27.552     1382.05      375.67       62.52      365.62       50.62      -47.50   293.88   153.22    62.50
   27.552     27.568     1255.48      312.89        0.00      239.38      -11.88     -110.00   280.14   139.89     0.00
   27.568     27.584     1697.64      375.67       62.52      681.25       50.62      -47.50   325.72   153.22    62.50
   27.584     27.600     1760.45      250.37      125.08      744.38      -74.38       15.00   331.72   125.16    88.39
   27.600     27.616     1381.27      250.25        0.00      365.00      -75.00     -110.00   293.82   125.00     0.00
   27.616     27.632      815.52      438.39       62.52     -200.62      113.12      -47.50   225.78   165.48    62.50
   27.632     27.648     1192.70      312.96       62.52      176.25      -11.88      -47.50   273.00   139.89    62.50
   27.648     27.664     1192.28      187.69       62.52      176.25     -137.50      -47.50   273.00   108.25    62.50
   27.664     27.680     1445.63      375.86      187.69      429.38       50.62       77.50   300.58   153.22   108.25
   27.680     27.696     1130.13      375.75      125.08      113.75       50.62       15.00   265.75   153.22    88.39
   27.696     27.712     1067.53      438.59      187.68       51.25      113.75       77.50   258.30   165.60   108.25
