22392.583 - KW trigger time, seconds UT.
22397.412 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.430 keV	77.830 keV - energy interval of channel G1.
77.830 keV	320.827 keV - energy interval of channel G2.
320.827 keV	1270.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.120     33.136     1509.49      689.56       62.52      451.25      347.50      -63.12   307.14   207.57    62.50
   33.136     33.152     1445.63      501.14       62.52      387.50      159.38      -63.12   300.58   177.00    62.50
   33.152     33.168     1255.70      250.37      125.08      197.50      -91.25       -0.62   280.14   125.16    88.39
   33.168     33.184      940.45      125.09       62.52     -117.50     -216.88      -63.12   242.47    88.39    62.50
   33.184     33.200     1889.60      627.21      250.33      831.25      285.62      125.00   343.64   198.04   125.16
   33.200     33.216     1318.71      312.96       62.52      260.62      -28.75      -63.12   287.09   139.89    62.50
   33.216     33.232     2013.01      250.31       62.52      955.00      -91.25      -63.12   354.71   125.16    62.50
   33.232     33.248     2363.46      501.27      125.08     1305.00      159.38       -0.62   384.31   177.00    88.39
   33.248     33.264     1951.82      438.70      250.32      893.75       96.88      125.00   349.27   165.60   125.16
   33.264     33.280     1446.59      689.73      125.08      388.75      348.12       -0.62   300.71   207.67    88.39
   33.280     33.344     1563.14      266.03      109.44      505.31      -75.47      -16.56   156.28    64.48    41.34
   33.344     33.408     1437.45      344.44      156.38      379.69        2.81       30.47   149.87    73.35    49.44
   33.408     33.472     1373.94      297.34       93.80      316.09      -44.22      -32.19   146.52    68.16    38.27
   33.472     33.536     1469.66      485.65      172.03      411.88      144.06       46.09   151.54    87.11    51.85
   33.536     33.600     1627.04      454.12       93.80      569.22      112.50      -32.19   159.44    84.23    38.27
   33.600     33.664     1626.54      375.66       62.52      568.75       34.06      -63.44   159.42    76.61    31.25
   33.664     33.728     1343.09      407.17      156.38      285.31       65.62       30.47   144.87    79.76    49.44
   33.728     33.792     1374.25      391.36       78.16      316.41       49.84      -47.81   146.53    78.20    34.94
   33.792     33.856     1690.23      422.80      125.08      632.34       81.25       -0.78   162.51    81.28    44.22
   33.856     33.920     1690.81      454.34      219.00      632.97      112.81       93.12   162.54    84.26    58.51
   33.920     33.984     1564.16      391.58      219.00      506.41       50.00       93.12   156.34    78.22    58.51
   34.176     34.240     1563.49      375.68       78.16      505.62       34.06      -47.81   156.30    76.61    34.94
   34.432     34.496     1405.72      328.72      125.08      347.97      -12.81       -0.78   148.21    71.67    44.22
   34.496     34.560     1437.21      266.09      172.03      379.38      -75.47       46.09   149.85    64.48    51.85
   34.560     34.624     1437.64      407.14      140.73      379.84       65.62       14.84   149.88    79.76    46.90
   34.624     34.688     1563.40      360.00       78.16      505.62       18.44      -47.81   156.30    75.00    34.94
   34.688     34.752     1469.21      391.48      156.38      411.41       49.84       30.47   151.51    78.20    49.44
   34.752     34.816     1469.06      407.09      109.44      411.25       65.47      -16.56   151.51    79.75    41.34
   34.816     34.880     1122.02      266.07      156.38       64.22      -75.47       30.47   132.41    64.48    49.44
   34.880     34.944     1279.69      391.36       78.16      221.88       49.84      -47.81   141.40    78.20    34.94
   34.944     35.008     1563.61      375.73      109.44      505.78       34.22      -16.56   156.31    76.63    41.34
   35.008     35.072     1437.02      344.29       46.89      379.22        2.66      -79.06   149.84    73.34    27.06
   35.072     35.136     1406.09      407.14      140.73      348.28       65.62       14.84   148.22    79.76    46.90
   35.136     35.200     1311.08      375.66       62.52      253.28       34.06      -63.44   143.13    76.61    31.25
   35.200     35.264     1248.23      344.42      140.73      190.47        2.81       14.84   139.66    73.35    46.90
   35.264     35.328     1216.87      391.45      140.73      159.06       49.84       14.84   137.89    78.20    46.90
   35.328     35.392     1406.03      422.77      109.44      348.28       81.25      -16.56   148.22    81.28    41.34
   35.392     35.456     1343.50      454.35      219.00      285.62      112.81       93.12   144.88    84.26    58.51
   35.456     35.520     1406.52      501.31      156.38      348.75      159.69       30.47   148.25    88.50    49.44
   35.520     35.584     1342.36      281.67       93.80      284.53      -59.84      -32.19   144.82    66.35    38.27
   35.584     35.648     1508.92      454.24      156.38      451.09      112.66       30.47   153.55    84.25    49.44
   35.648     35.712     1184.94      297.36      109.44      127.19      -44.22      -16.56   136.07    68.16    41.34
   35.712     35.776     1311.03      359.99       62.52      253.28       18.44      -63.44   143.13    75.00    31.25
   35.776     35.840     1343.01      454.12       93.80      285.16      112.50      -32.19   144.86    84.23    38.27
   35.840     35.904     1216.39      234.74      156.38      158.59     -106.88       30.47   137.86    60.56    49.44
   35.904     35.968     1185.53      501.16       78.16      127.66      159.53      -47.81   136.10    88.48    34.94
   35.968     36.032     1248.22      375.73      109.44      190.47       34.22      -16.56   139.66    76.63    41.34
   36.032     36.096     1279.00      203.35       78.16      221.25     -138.28      -47.81   141.37    56.36    34.94
   36.096     36.160     1563.69      391.41      109.44      505.94       49.84      -16.56   156.31    78.20    41.34
   36.160     36.224     1753.88      422.96      219.00      696.09       81.41       93.12   165.54    81.30    58.51
   36.224     36.288     1508.39      360.07      125.08      450.62       18.44       -0.78   153.52    75.00    44.22
   36.288     36.352     1153.71      375.73      109.44       95.94       34.22      -16.56   134.27    76.63    41.34
   36.352     36.416     1153.91      360.16      187.68       96.09       18.59       61.72   134.28    75.02    54.15
   36.416     36.480     1563.76      375.78      140.73      505.94       34.22       14.84   156.31    76.63    46.90
   36.480     36.544     1342.54      266.07      156.38      284.69      -75.47       30.47   144.83    64.48    49.44
   36.544     36.608     1342.54      266.07      156.38      284.69      -75.47       30.47   144.83    64.48    49.44
   36.608     36.672     1468.82      360.03       93.80      410.94       18.44      -32.19   151.49    75.00    38.27
   36.672     36.736     1405.84      328.76      156.38      347.97      -12.81       30.47   148.21    71.67    49.44
   36.736     36.800     1374.37      344.44      156.38      316.56        2.81       30.47   146.54    73.35    49.44
   36.800     36.864     1437.21      360.01       78.16      379.38       18.44      -47.81   149.85    75.00    34.94
   36.864     36.928     1153.76      281.81      219.00       95.94      -59.69       93.12   134.27    66.36    58.51
   36.928     36.992     1216.35      281.67       93.80      158.59      -59.84      -32.19   137.86    66.35    38.27
   36.992     37.056     1279.90      391.45      140.73      222.03       49.84       14.84   141.41    78.20    46.90
   37.056     37.120     1090.39      297.32       78.16       32.66      -44.22      -47.81   130.53    68.16    34.94
   37.312     37.376     1342.55      313.03      109.44      284.69      -28.59      -16.56   144.83    69.93    41.34
   37.568     37.632     1248.55      438.51      140.73      190.78       96.88       14.84   139.68    82.77    46.90
   37.632     37.696     1216.72      407.04       78.16      158.91       65.47      -47.81   137.88    79.75    34.94
   37.696     37.760     1507.65      297.25       15.63      449.84      -44.38     -110.31   153.48    68.14    15.62
   37.760     37.824     1153.25      203.40      140.73       95.47     -138.12       14.84   134.24    56.38    46.90
   37.824     37.888     1508.26      344.38      109.44      450.47        2.81      -16.56   153.51    73.35    41.34
   37.888     37.952     1280.18      375.92      234.66      222.34       34.38      108.75   141.43    76.64    60.56
   37.952     38.016     1311.60      422.85      156.38      253.75       81.25       30.47   143.15    81.28    49.44
   38.016     38.080     1122.13      297.42      156.38       64.38      -44.22       30.47   132.42    68.16    49.44
   38.080     38.144     1185.62      485.56      125.08      127.81      144.06       -0.78   136.11    87.11    44.22
   38.144     38.208     1469.34      391.53      187.68      411.56       50.00       61.72   151.52    78.22    54.15
   38.208     38.272     1626.97      344.48      187.68      569.22        2.97       61.72   159.44    73.37    54.15
   38.272     38.336     1153.91      360.16      187.68       96.09       18.59       61.72   134.28    75.02    54.15
   38.336     38.400     1090.74      360.07      125.08       32.97       18.44       -0.78   130.55    75.00    44.22
   38.400     38.464     1122.17      422.67       46.89       64.38       81.09      -79.06   132.42    81.27    27.06
   38.464     38.528     1469.26      438.49      125.08      411.41       96.88       -0.78   151.51    82.77    44.22
   38.528     38.592     1216.72      360.07      125.08      158.91       18.44       -0.78   137.88    75.00    44.22
   38.592     38.656     1185.00      375.63       46.89      127.19       34.06      -79.06   136.07    76.61    27.06
   38.656     38.720     1563.69      297.47      203.34      505.94      -44.06       77.34   156.31    68.18    56.36
   38.720     38.784     1342.84      328.78      172.03      285.00      -12.81       46.09   144.85    71.67    51.85
   38.784     38.848     1122.32      360.12      156.38       64.53       18.59       30.47   132.43    75.02    49.44
