70965.465 - KW trigger time, seconds UT.
70970.209 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.336     30.352     4405.93      564.07      125.08     3376.88      235.00       17.50   524.74   187.71    88.39
   30.352     30.368     3508.92      626.56        0.00     2480.00      298.12     -107.50   468.29   197.94     0.00
   30.368     30.384     4018.27      313.04      125.08     2989.38      -15.62       17.50   501.13   139.89    88.39
   30.384     30.400     3507.82      375.76      125.08     2478.75       46.88       17.50   468.21   153.22    88.39
   30.400     30.416     3636.66      501.25      125.08     2608.12      172.50       17.50   476.76   177.00    88.39
   30.416     30.432     4147.77      563.76        0.00     3119.38      235.00     -107.50   509.17   187.71     0.00
   30.432     30.448     4023.42      752.65      125.08     2994.38      423.75       17.50   501.44   216.87    88.39
   30.448     30.464     3763.15      501.00        0.00     2734.38      172.50     -107.50   484.97   177.00     0.00
   30.464     30.480     3891.02      250.50      250.32     2862.50      -78.12      143.12   493.16   125.16   125.16
   30.480     30.496     4279.14      815.17        0.00     3250.00      486.25     -107.50   517.13   225.69     0.00
   30.496     30.512     3382.48      564.18      187.68     2353.75      235.62       80.00   459.79   187.81   108.25
   30.512     30.528     3125.71      563.76        0.00     2096.88      235.00     -107.50   441.99   187.71     0.00
   30.528     30.544     4272.32      250.26        0.00     3243.75      -78.75     -107.50   516.75   125.00     0.00
   30.544     30.560     3891.02      375.75      125.08     2862.50       46.88       17.50   493.16   153.22    88.39
   30.560     30.576     3761.82      375.56        0.00     2733.12       46.88     -107.50   484.89   153.22     0.00
   30.576     30.592     3891.86      501.14       62.52     2863.12      172.50      -45.00   493.20   177.00    62.50
   30.592     30.608     4148.51      626.56        0.00     3120.00      298.12     -107.50   509.21   197.94     0.00
   30.608     30.624     3888.96      312.89        0.00     2860.00      -15.62     -107.50   493.00   139.89     0.00
   30.624     30.640     3510.93      752.47       62.52     2481.88      423.75      -45.00   468.42   216.87    62.50
   30.640     30.656     3380.68      563.76        0.00     2351.88      235.00     -107.50   459.66   187.71     0.00
   30.656     30.672     3640.67      941.29       62.52     2611.88      612.50      -45.00   477.01   242.54    62.50
   30.672     30.688     3251.42      250.37      125.08     2222.50      -78.12       17.50   450.78   125.16    88.39
   30.688     30.704     3892.40      563.90       62.52     2863.75      235.00      -45.00   493.24   187.71    62.50
   30.704     30.720     3766.64      752.47       62.52     2737.50      423.75      -45.00   485.17   216.87    62.50
   30.720     30.736     3508.92      501.25      125.08     2480.00      172.50       17.50   468.29   177.00    88.39
   30.736     30.752     3895.85      815.55      125.08     2866.88      486.88       17.50   493.43   225.78    88.39
   30.752     30.768     2872.22      689.41        0.00     1843.12      360.62     -107.50   423.67   207.57     0.00
   30.768     30.784     4281.25      815.75      187.68     3252.50      486.88       80.00   517.28   225.78   108.25
   30.784     30.800     3253.72      563.90       62.52     2225.00      235.00      -45.00   450.95   187.71    62.50
   30.800     30.816     3511.55      689.93      187.69     2482.50      361.25       80.00   468.46   207.67   108.25
   30.816     30.832     3893.78      752.25        0.00     2865.00      423.75     -107.50   493.31   216.87     0.00
   30.832     30.848     4278.21      689.56       62.52     3249.38      360.62      -45.00   517.09   207.57    62.50
   30.848     30.864     4273.83      312.98       62.52     3245.00      -15.62      -45.00   516.83   139.89    62.50
   30.864     30.880     4404.98      563.90       62.52     3376.25      235.00      -45.00   524.70   187.71    62.50
   30.880     30.896     3127.92      627.03      187.68     2099.38      298.12       80.00   442.16   197.94   108.25
   30.896     30.912     3761.30      250.32       62.52     2732.50      -78.12      -45.00   484.85   125.16    62.50
   30.912     30.928     3764.49      563.90       62.52     2735.62      235.00      -45.00   485.05   187.71    62.50
   30.928     30.944     4278.21      626.87      125.08     3249.38      298.12       17.50   517.09   197.94    88.39
   30.944     30.960     5182.31      627.53      375.74     4153.12      298.75      268.12   569.09   198.04   153.22
   30.960     30.976     4149.24      501.37      187.68     3120.62      172.50       80.00   509.25   177.00   108.25
   30.976     30.992     4148.51      501.25      125.08     3120.00      172.50       17.50   509.21   177.00    88.39
   30.992     31.008     4147.20      375.76      125.08     3118.12       46.88       17.50   509.10   153.22    88.39
   31.008     31.024     3633.44      312.89        0.00     2605.00      -15.62     -107.50   476.56   139.89     0.00
   31.024     31.040     3766.49      689.73      125.08     2737.50      361.25       17.50   485.17   207.67    88.39
   31.040     31.056     4146.46      438.28        0.00     3117.50      109.38     -107.50   509.06   165.48     0.00
   31.056     31.072     4405.76      626.72       62.52     3376.88      298.12      -45.00   524.74   197.94    62.50
   31.072     31.088     4147.04      438.37       62.52     3118.12      109.38      -45.00   509.10   165.48    62.50
   31.088     31.104     3764.63      563.92       62.52     2735.62      235.00      -45.00   485.05   187.71    62.50
   31.104     31.120     4145.57      312.96       62.52     3116.88      -15.62      -45.00   509.02   139.89    62.50
   31.120     31.136     3252.57      375.75      125.08     2223.75       46.88       17.50   450.87   153.22    88.39
   31.136     31.152     3508.44      563.78        0.00     2479.38      235.00     -107.50   468.25   187.71     0.00
   31.152     31.168     4407.32      689.73      125.08     3378.75      361.25       17.50   524.85   207.67    88.39
   31.168     31.184     3253.72      501.25      125.08     2225.00      172.50       17.50   450.95   177.00    88.39
   31.184     31.200     3509.06      563.92       62.52     2480.00      235.00      -45.00   468.29   187.71    62.50
   31.200     31.216     3254.88      564.18      187.68     2226.25      235.62       80.00   451.04   187.81   108.25
   31.216     31.232     4278.21      626.87      125.08     3249.38      298.12       17.50   517.09   197.94    88.39
   31.232     31.248     4795.66      690.28      313.02     3766.88      361.25      205.62   547.47   207.67   139.89
   31.248     31.264     3508.92      501.25      125.08     2480.00      172.50       17.50   468.29   177.00    88.39
   31.264     31.280     4020.57      438.61      187.69     2991.88      110.00       80.00   501.29   165.60   108.25
   31.280     31.296     3762.49      313.04      125.08     2733.75      -15.62       17.50   484.93   139.89    88.39
   31.296     31.312     2997.30      250.44      187.68     1968.75      -78.12       80.00   432.83   125.16   108.25
   31.312     31.328     3765.30      501.39      187.69     2736.25      172.50       80.00   485.09   177.00   108.25
   31.328     31.344     4019.70      313.20      250.32     2991.25      -15.62      143.12   501.25   139.89   125.16
   31.344     31.360     3636.02      375.84      187.68     2607.50       46.88       80.00   476.72   153.22   108.25
   31.360     31.376     4533.52      438.61      187.69     3504.38      110.00       80.00   532.28   165.60   108.25
   31.376     31.392     4533.35      563.90       62.52     3504.38      235.00      -45.00   532.28   187.71    62.50
   31.392     31.408     4149.98      564.18      187.68     3121.25      235.62       80.00   509.29   187.81   108.25
   31.408     31.424     3764.63      563.92       62.52     2735.62      235.00      -45.00   485.05   187.71    62.50
   31.424     31.440     4665.95      878.28       62.52     3637.50      549.38      -45.00   540.04   234.27    62.50
   31.440     31.456     3761.15      250.31       62.52     2732.50      -78.12      -45.00   484.85   125.16    62.50
   31.456     31.472     3763.30      375.76      125.08     2734.38       46.88       17.50   484.97   153.22    88.39
   31.472     31.488     3378.29      312.89        0.00     2349.38      -15.62     -107.50   459.49   139.89     0.00
   31.488     31.504     3384.87      815.75      187.68     2356.25      486.88       80.00   459.96   225.78   108.25
   31.504     31.520     4794.81      815.58      125.08     3765.62      486.88       17.50   547.40   225.78    88.39
   31.520     31.536     4792.92      627.03      187.68     3764.38      298.12       80.00   547.33   197.94   108.25
   31.536     31.552     3637.95      438.81      313.00     2609.38      110.00      205.62   476.85   165.60   139.89
   31.552     31.568     3764.63      626.58        0.00     2735.62      298.12     -107.50   485.05   197.94     0.00
   31.568     31.584     3379.49      313.04      125.08     2350.62      -15.62       17.50   459.58   139.89    88.39
   31.584     31.600     3636.02      501.12       62.52     2607.50      172.50      -45.00   476.72   177.00    62.50
   31.600     31.616     3252.70      501.01        0.00     2223.75      172.50     -107.50   450.87   177.00     0.00
   31.616     31.632     3505.82      250.31       62.52     2476.88      -78.12      -45.00   468.08   125.16    62.50
   31.632     31.648     2997.30      313.04      125.08     1968.75      -15.62       17.50   432.83   139.89    88.39
   31.648     31.664     4019.14      375.76      125.08     2990.00       46.88       17.50   501.17   153.22    88.39
   31.664     31.680     4272.91      250.31       62.52     3244.38      -78.12      -45.00   516.79   125.16    62.50
   31.680     31.696     3763.15      501.00        0.00     2734.38      172.50     -107.50   484.97   177.00     0.00
   31.696     31.712     4788.85      438.39       62.52     3760.00      109.38      -45.00   547.08   165.48    62.50
   31.712     31.728     4277.45      438.70      250.32     3248.75      110.00      143.12   517.05   165.60   125.16
   31.728     31.744     3893.09      564.04      125.08     2864.38      235.00       17.50   493.27   187.71    88.39
