27002.252 - KW trigger time, seconds UT.
27007.914 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.485 keV	78.062 keV - energy interval of channel G1.
78.062 keV	321.783 keV - energy interval of channel G2.
321.783 keV	1273.812 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.248     25.264     4019.70      563.76        0.00     2964.38      229.38     -121.25   501.25   187.71     0.00
   25.264     25.280     4913.77      250.25        0.00     3858.12      -84.38     -121.25   554.17   125.00     0.00
   25.280     25.296     4664.48      627.05      187.69     3608.75      292.50       66.25   539.93   197.94   108.25
   25.296     25.312     4145.57      312.96       62.52     3090.00      -21.25      -58.75   509.02   139.89    62.50
   25.312     25.328     5174.73      250.50      250.32     4119.38      -83.75      129.38   568.72   125.16   125.16
   25.328     25.344     5432.78      438.39       62.52     4376.88      103.75      -58.75   582.69   165.48    62.50
   25.344     25.360     5435.47      689.39        0.00     4380.00      355.00     -121.25   582.86   207.57     0.00
   25.360     25.376     4404.19      375.84      187.68     3348.75       41.25       66.25   524.66   153.22   108.25
   25.376     25.392     4019.14      375.76      125.08     2963.12       41.25        3.75   501.17   153.22    88.39
   25.392     25.408     5177.49      564.04      125.08     4121.88      229.38        3.75   568.85   187.71    88.39
   25.408     25.424     4660.98      375.84      187.68     3605.62       41.25       66.25   539.75   153.22   108.25
   25.424     25.440     5303.81      313.13      187.69     4248.12      -21.25       66.25   575.75   139.89   108.25
   25.440     25.456     5175.65      501.12       62.52     4120.00      166.88      -58.75   568.75   177.00    62.50
   25.456     25.472     5305.49      438.59      187.68     4250.00      104.38       66.25   575.85   165.60   108.25
   25.472     25.488     5174.01      375.67       62.52     4118.12       41.25      -58.75   568.65   153.22    62.50
   25.488     25.504     3891.02      438.37       62.52     2835.62      103.75      -58.75   493.16   165.48    62.50
   25.504     25.520     4404.98      563.90       62.52     3349.38      229.38      -58.75   524.70   187.71    62.50
   25.520     25.536     5695.05      564.21      187.69     4639.38      230.00       66.25   596.61   187.81   108.25
   25.536     25.552     5044.16      250.37      125.08     3988.75      -83.75        3.75   561.49   125.16    88.39
   25.552     25.568     4278.97      627.03      187.68     3223.12      292.50       66.25   517.13   197.94   108.25
   25.568     25.584     4661.99      501.27      125.08     3606.25      166.88        3.75   539.78   177.00    88.39
   25.584     25.600     4532.54      375.84      187.68     3476.88       41.25       66.25   532.24   153.22   108.25
   25.600     25.616     3893.78      626.87      125.08     2838.12      292.50        3.75   493.31   197.94    88.39
   25.616     25.632     4403.59      501.01        0.00     3348.12      166.88     -121.25   524.63   177.00     0.00
   25.632     25.648     5177.49      626.72       62.52     4121.88      292.50      -58.75   568.85   197.94    62.50
   25.648     25.664     4145.57      250.37      125.08     3090.00      -83.75        3.75   509.02   125.16    88.39
   25.664     25.680     4532.72      375.86      187.69     3476.88       41.25       66.25   532.24   153.22   108.25
   25.680     25.696     4537.37      752.81      187.68     3481.88      418.75       66.25   532.53   216.96   108.25
   25.696     25.712     4151.61      689.93      187.69     3095.62      355.62       66.25   509.37   207.67   108.25
   25.712     25.728     4018.27      313.04      125.08     2962.50      -21.25        3.75   501.13   139.89    88.39
   25.728     25.744     4149.98      376.12      375.73     3094.38       41.88      254.38   509.29   153.35   153.22
   25.744     25.760     4402.02      312.98       62.52     3346.25      -21.25      -58.75   524.52   139.89    62.50
   25.760     25.776     4533.35      626.56        0.00     3477.50      292.50     -121.25   532.28   197.94     0.00
   25.776     25.792     4920.76      626.87      125.08     3865.00      292.50        3.75   554.56   197.94    88.39
   25.792     25.808     3893.24      564.07      125.08     2837.50      229.38        3.75   493.27   187.71    88.39
   25.808     25.824     4149.98      689.56       62.52     3094.38      355.00      -58.75   509.29   207.57    62.50
   25.824     25.840     4020.41      313.28      313.00     2965.00      -21.25      191.88   501.29   139.89   139.89
   25.840     25.856     4275.35      375.76      125.08     3219.38       41.25        3.75   516.90   153.22    88.39
   25.856     25.872     4406.54      626.87      125.08     3351.25      292.50        3.75   524.81   197.94    88.39
   25.872     25.888     4533.35      438.59      187.68     3477.50      104.38       66.25   532.28   165.60   108.25
   25.888     25.904     4536.75      815.38       62.52     3481.25      481.25      -58.75   532.50   225.78    62.50
   25.904     25.920     4021.84      501.50      250.32     2966.25      166.88      129.38   501.37   177.00   125.16
   25.920     25.936     4656.85      125.12      125.08     3601.25     -209.38        3.75   539.50    88.39    88.39
   25.936     25.952     4916.58      438.28        0.00     3860.62      103.75     -121.25   554.32   165.48     0.00
   25.952     25.968     5170.14      187.64        0.00     4114.38     -146.88     -121.25   568.44   108.25     0.00
   25.968     25.984     5305.49      501.25      125.08     4250.00      166.88        3.75   575.85   177.00    88.39
   25.984     26.000     5045.25      313.06      125.08     3989.38      -21.25        3.75   561.53   139.89    88.39
   26.000     26.016     4275.94      501.12       62.52     3220.62      166.88      -58.75   516.98   177.00    62.50
   26.016     26.032     4662.64      564.04      125.08     3606.88      229.38        3.75   539.82   187.71    88.39
   26.032     26.048     4404.37      501.14       62.52     3348.75      166.88      -58.75   524.66   177.00    62.50
   26.048     26.064     4530.93      375.65       62.52     3475.62       41.25      -58.75   532.17   153.22    62.50
   26.064     26.080     5687.74      312.89        0.00     4631.88      -21.25     -121.25   596.21   139.89     0.00
   26.080     26.096     5049.74      564.21      187.69     3993.75      230.00       66.25   561.77   187.81   108.25
   26.096     26.112     4790.36      563.90       62.52     3735.00      229.38      -58.75   547.19   187.71    62.50
   26.112     26.128     6336.77      313.04      125.08     5281.25      -21.25        3.75   629.33   139.89    88.39
   26.128     26.144     4017.01      250.32       62.52     2961.25      -83.75      -58.75   501.05   125.16    62.50
   26.144     26.160     4404.98      375.94      250.32     3349.38       41.88      129.38   524.70   153.35   125.16
   26.160     26.176     4020.41      626.56        0.00     2965.00      292.50     -121.25   501.29   197.94     0.00
   26.176     26.192     4148.67      438.61      187.69     3093.12      104.38       66.25   509.21   165.60   108.25
   26.192     26.208     4020.41      375.94      250.32     2965.00       41.88      129.38   501.29   153.35   125.16
   26.208     26.224     4150.72      564.33      250.32     3095.00      230.00      129.38   509.33   187.81   125.16
   26.224     26.240     4144.26      187.69       62.52     3088.75     -146.88      -58.75   508.94   108.25    62.50
   26.240     26.256     4530.93      313.04      125.08     3475.62      -21.25        3.75   532.17   139.89    88.39
   26.256     26.272     4143.36      125.09       62.52     3087.50     -209.38      -58.75   508.87    88.39    62.50
   26.272     26.288     4280.66      690.11      250.33     3225.00      355.62      129.38   517.24   207.67   125.16
   26.288     26.304     3508.30      438.48      125.08     2452.50      104.38        3.75   468.25   165.60    88.39
   26.304     26.320     5048.84      501.39      187.69     3993.12      166.88       66.25   561.74   177.00   108.25
   26.320     26.336     3897.93      941.73      187.68     2842.50      607.50       66.25   493.59   242.63   108.25
   26.336     26.352     5173.81      375.65       62.52     4118.12       41.25      -58.75   568.65   153.22    62.50
   26.352     26.368     4787.15      312.98       62.52     3731.25      -21.25      -58.75   546.97   139.89    62.50
   26.368     26.384     4531.74      501.00        0.00     3476.25      166.88     -121.25   532.21   177.00     0.00
   26.384     26.400     5433.53      313.20      250.32     4378.12      -21.25      129.38   582.76   139.89   125.16
   26.400     26.416     5043.46      187.74      125.08     3987.50     -146.88        3.75   561.42   108.25    88.39
   26.416     26.432     4148.51      626.56        0.00     3093.12      292.50     -121.25   509.21   197.94     0.00
   26.432     26.448     3635.37      375.75      125.08     2580.00       41.25        3.75   476.68   153.22    88.39
   26.448     26.464     4277.62      313.37      375.74     3221.88      -21.25      254.38   517.05   139.89   153.22
   26.464     26.480     4533.35      501.25      125.08     3477.50      166.88        3.75   532.28   177.00    88.39
   26.480     26.496     5304.55      438.48      125.08     4248.75      104.38        3.75   575.78   165.60    88.39
   26.496     26.512     3891.86      438.50      125.08     2836.25      104.38        3.75   493.20   165.60    88.39
   26.512     26.528     4533.35      438.59      187.68     3477.50      104.38       66.25   532.28   165.60   108.25
   26.528     26.544     4278.21      689.56       62.52     3222.50      355.00      -58.75   517.09   207.57    62.50
   26.544     26.560     4144.26      250.26        0.00     3088.75      -84.38     -121.25   508.94   125.00     0.00
   26.560     26.576     6336.77      375.65       62.52     5281.25       41.25      -58.75   629.33   153.22    62.50
   26.576     26.592     5560.64      438.26        0.00     4505.00      103.75     -121.25   589.52   165.48     0.00
   26.592     26.608     4918.33      313.21      250.33     3862.50      -21.25      129.38   554.42   139.89   125.16
   26.608     26.624     5048.64      438.70      250.32     3993.12      104.38      129.38   561.74   165.60   125.16
   26.624     26.640     4790.36      501.25      125.08     3735.00      166.88        3.75   547.19   177.00    88.39
   26.640     26.656     5694.04      564.07      125.08     4638.12      229.38        3.75   596.54   187.71    88.39
