  861.767 - KW trigger time, seconds UT.
  867.210 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  165.376    165.632     1159.84      405.19      146.60      105.82       55.98        9.65    67.31    39.78    23.93
  165.632    165.888     1348.46      311.07      113.35      294.45      -38.12      -23.59    72.58    34.86    21.04
  165.888    166.144     1222.70      375.76      130.95      168.67       26.52       -6.02    69.11    38.31    22.62
  166.144    166.400     1254.53      420.93      177.90      200.51       71.72       40.94    70.00    40.55    26.36
  166.400    166.656     1191.55      436.62      177.90      137.54       87.38       40.94    68.22    41.30    26.36
  166.656    166.912     1127.96      287.61      146.60       73.94      -61.60        9.65    66.38    33.52    23.93
  166.912    167.168     1285.75      375.77      138.77      231.72       26.56        1.84    70.87    38.31    23.28
  167.168    167.424     1128.13      318.98      170.07       74.10      -30.23       33.12    66.38    35.30    25.77
  167.424    167.680     1033.62      334.61      130.95      -20.39      -14.61       -6.02    63.54    36.15    22.62
  167.680    167.936     1191.18      350.31      154.42      137.15        1.09       17.46    68.21    36.99    24.56
  167.936    168.192     1096.60      350.27      121.17       42.58        1.05      -15.78    65.45    36.99    21.76
  168.192    168.448     1254.20      375.76      130.95      200.19       26.52       -6.02    70.00    38.31    22.62
  168.448    168.704     1222.42      279.77      146.60      168.40      -69.45        9.65    69.10    33.06    23.93
  168.704    168.960     1191.23      405.13      113.35      137.19       55.90      -23.59    68.21    39.78    21.04
  168.960    169.216     1222.66      365.96      130.95      168.63       16.76       -6.02    69.11    37.81    22.62
  169.216    169.472     1159.53      318.94      138.77      105.51      -30.27        1.84    67.30    35.30    23.28
  169.472    169.728     1159.28      279.72      101.62      105.27      -69.49      -35.35    67.29    33.06    19.92
  169.728    169.984     1159.89      389.56      177.90      105.86       40.35       40.94    67.31    39.01    26.36
  169.984    170.240     1128.38      405.21      162.25       74.38       56.02       25.31    66.39    39.79    25.18
  170.240    170.496     1096.65      342.47      146.60       42.62       -6.76        9.65    65.45    36.58    23.93
  170.496    170.752     1222.79      405.16      130.95      168.79       55.94       -6.02    69.11    39.78    22.62
  170.752    171.008     1159.61      326.80      154.42      105.59      -22.42       17.46    67.30    35.73    24.56
  171.008    171.264     1316.91      295.41      121.17      262.89      -53.79      -15.78    71.72    33.97    21.76
  171.264    171.520     1128.61      452.32      185.73       74.57      103.09       48.79    66.40    42.03    26.94
  171.520    171.776     1191.20      405.12      105.53      137.19       55.90      -31.45    68.21    39.78    20.30
  171.776    172.032     1159.51      342.42      109.44      105.47       -6.80      -27.50    67.30    36.57    20.68
  172.032    172.288     1222.85      375.83      177.90      168.83       26.60       40.94    69.11    38.31    26.36
  172.288    172.544     1065.42      452.21      121.17       11.41      102.97      -15.78    64.51    42.03    21.76
  172.544    172.800     1254.31      389.50      146.60      200.27       40.27        9.65    70.00    39.01    23.93
  172.800    173.056     1127.93      334.55       89.89       73.91      -14.65      -47.07    66.38    36.15    18.74
  173.056    173.312     1128.11      342.45      138.77       74.10       -6.76        1.84    66.38    36.58    23.28
  173.312    173.568     1285.66      358.12      130.95      231.64        8.91       -6.02    70.87    37.40    22.62
  173.568    173.824     1065.36      375.83      177.90       11.33       26.60       40.94    64.51    38.31    26.36
  173.824    174.080     1317.30      350.34      170.07      263.28        1.13       33.12    71.73    36.99    25.77
  174.080    174.336     1128.14      342.47      146.60       74.10       -6.76        9.65    66.38    36.58    23.93
  174.336    174.592     1191.05      334.61      130.95      137.03      -14.61       -6.02    68.21    36.15    22.62
  174.592    174.848     1159.68      358.14      146.60      105.66        8.91        9.65    67.31    37.40    23.93
  174.848    175.104     1317.18      334.64      154.42      263.16      -14.57       17.46    71.73    36.16    24.56
  175.104    175.360     1254.21      389.46      117.26      200.19       40.23      -19.69    70.00    39.00    21.40
  175.360    175.616     1127.98      326.75      113.35       73.94      -22.46      -23.59    66.38    35.73    21.04
  175.616    175.872     1159.45      311.08      121.17      105.43      -38.12      -15.78    67.30    34.86    21.76
  175.872    176.128     1191.02      303.29      154.42      136.99      -45.94       17.46    68.21    34.42    24.56
  176.128    176.384     1222.80      405.17      130.95      168.79       55.94       -6.02    69.11    39.78    22.62
  176.384    176.640     1254.12      350.28      130.95      200.08        1.05       -6.02    69.99    36.99    22.62
  176.640    176.896     1190.94      318.91      113.35      136.91      -30.31      -23.59    68.21    35.30    21.04
  176.896    177.152     1222.61      365.94      117.26      168.59       16.72      -19.69    69.11    37.81    21.40
  177.152    177.408     1254.20      334.66      170.07      200.19      -14.57       33.12    70.00    36.16    25.77
  177.408    177.664     1190.99      334.58      113.35      136.95      -14.65      -23.59    68.21    36.15    21.04
  177.664    177.920     1222.80      375.81      162.25      168.79       26.60       25.31    69.11    38.31    25.18
  177.920    178.176     1128.03      342.42      113.35       74.02       -6.80      -23.59    66.38    36.57    21.04
  178.176    178.432     1128.15      389.44      105.53       74.14       40.23      -31.45    66.38    39.00    20.30
  178.432    178.688     1096.67      350.31      146.60       42.66        1.09        9.65    65.45    36.99    23.93
  178.688    178.944     1096.48      295.43      138.77       42.46      -53.79        1.84    65.45    33.97    23.28
  178.944    179.200     1222.80      366.02      170.07      168.79       16.80       33.12    69.11    37.81    25.77
  179.200    179.456     1128.21      334.67      177.90       74.18      -14.53       40.94    66.39    36.16    26.36
  179.456    179.712     1191.00      311.11      138.77      136.99      -38.12        1.84    68.21    34.86    23.28
  179.712    179.968     1128.46      405.25      185.73       74.45       56.02       48.79    66.39    39.79    26.94
  179.968    180.224     1128.16      342.48      154.42       74.14       -6.76       17.46    66.38    36.58    24.56
  180.224    180.480     1002.20      342.45      138.77      -51.84       -6.76        1.84    62.57    36.58    23.28
  180.480    180.736     1159.68      342.49      162.25      105.66       -6.72       25.31    67.31    36.58    25.18
  180.736    180.992     1254.04      334.60      125.08      200.00      -14.61      -11.88    69.99    36.15    22.10
  180.992    181.248     1191.16      375.75      121.17      137.15       26.52      -15.78    68.21    38.31    21.76
  181.248    181.504     1285.77      389.48      130.95      231.76       40.27       -6.02    70.87    39.01    22.62
  181.504    181.760     1159.71      334.67      177.90      105.66      -14.53       40.94    67.31    36.16    26.36
  181.760    182.016     1033.68      365.95      121.17      -20.35       16.72      -15.78    63.54    37.81    21.76
  182.016    182.272     1096.91      420.89      154.42       42.89       71.68       17.46    65.46    40.55    24.56
  182.272    182.528     1285.61      334.62      138.77      231.56      -14.61        1.84    70.86    36.15    23.28
  182.528    182.784     1002.15      318.95      146.60      -51.88      -30.27        9.65    62.57    35.30    23.93
  182.784    183.040     1191.29      366.02      170.07      137.27       16.80       33.12    68.22    37.81    25.77
  183.040    183.296     1222.63      326.81      162.25      168.59      -22.42       25.31    69.11    35.73    25.18
  183.296    183.552     1128.26      366.01      162.25       74.22       16.80       25.31    66.39    37.81    25.18
  183.552    183.808     1254.25      389.48      130.95      200.23       40.27       -6.02    70.00    39.01    22.62
  183.808    184.064     1128.09      318.96      154.42       74.06      -30.27       17.46    66.38    35.30    24.56
  184.064    184.320     1096.55      318.94      138.77       42.54      -30.27        1.84    65.45    35.30    23.28
  184.320    184.576     1128.31      366.03      177.90       74.30       16.80       40.94    66.39    37.81    26.36
  184.576    184.832     1096.89      420.88      146.60       42.85       71.64        9.65    65.46    40.55    23.93
  184.832    185.088     1033.62      334.61      130.95      -20.39      -14.61       -6.02    63.54    36.15    22.62
  185.088    185.344     1191.29      405.16      130.95      137.27       55.94       -6.02    68.22    39.78    22.62
  185.344    185.600     1096.94      405.24      177.90       42.93       56.02       40.94    65.46    39.79    26.36
  185.600    185.856     1128.33      405.19      146.60       74.30       55.98        9.65    66.39    39.78    23.93
  185.856    186.112     1128.24      375.78      146.60       74.22       26.56        9.65    66.39    38.31    23.93
  186.112    186.368     1065.05      350.24      101.62       11.02        1.02      -35.35    64.50    36.99    19.92
  186.368    186.624     1159.52      334.59      121.17      105.51      -14.61      -15.78    67.30    36.15    21.76
  186.624    186.880     1254.32      375.81      162.25      200.31       26.60       25.31    70.00    38.31    25.18
