64163.901 - KW trigger time, seconds UT.
64168.493 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.551 keV	78.340 keV - energy interval of channel G1.
78.340 keV	322.931 keV - energy interval of channel G2.
322.931 keV	1278.356 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.120     37.184    49080.25     5486.73       78.16    48014.22     5138.75      -50.31   875.71   292.80    34.94
   37.184     37.248    50377.36     5228.44      203.34    49311.72     4880.47       74.84   887.21   285.82    56.36
   37.248     37.312    49074.81     5358.21      172.03    48009.22     5010.31       43.59   875.67   289.35    51.85
   37.312     37.376    47758.68     5357.23      125.08    46692.66     5009.22       -3.28   863.84   289.32    44.22
   37.376     37.440    49139.36     5751.06      203.34    48073.75     5403.12       74.84   876.25   299.77    56.36
   37.440     37.504    47737.05     4971.15      360.05    46670.94     4623.12      231.56   863.65   278.70    75.00
   37.504     37.568    49144.33     5751.80      234.66    48078.75     5403.91      106.25   876.29   299.79    60.56
   37.568     37.632    46483.14     5488.78      172.03    45417.50     5140.78       43.59   852.23   292.85    51.85
   37.632     37.696    49043.07     5098.49      219.00    47977.03     4750.47       90.62   875.38   282.25    58.51
   37.696     37.760    47765.43     5230.44      297.33    46699.84     4882.50      168.91   863.91   285.88    68.16
   37.760     37.824    46518.18     5622.00      281.66    45452.50     5274.06      153.28   852.55   296.38    66.35
   37.824     37.888    47741.85     5099.47      265.99    46675.78     4751.41      137.50   863.69   282.27    64.46
   37.888     37.952    49072.33     5357.86      156.38    48006.72     5009.84       27.97   875.65   289.34    49.44
   37.952     38.016    47763.02     5357.86      156.38    46697.34     5009.84       27.97   863.89   289.34    49.44
   38.016     38.080    47655.49     4450.81      328.69    46589.38     4102.81      200.31   862.91   263.71    71.67
   38.080     38.144    48978.29     4707.65      187.68    47912.66     4359.69       59.22   874.81   271.21    54.15
   38.144     38.208    50385.51     5357.23      125.08    49319.38     5009.22       -3.28   887.28   289.32    44.22
   38.208     38.272    50433.58     5491.59      297.33    49367.97     5143.59      168.91   887.71   292.93    68.16
   38.272     38.336    53130.15     5751.80      234.66    52064.53     5403.91      106.25   911.13   299.79    60.56
   38.464     38.528    55914.49     6018.96      438.50    54848.91     5670.94      310.00   934.70   306.67    82.77
   38.528     38.592    56082.58     7328.62       93.80    55016.41     6980.62      -34.69   936.10   338.39    38.27
   38.720     38.784    54720.23     7071.12      344.36    53654.69     6723.12      215.94   924.67   332.39    73.35
   38.784     38.848    54725.87     7200.76      250.32    53660.31     6852.81      121.88   924.71   335.43    62.54
   38.848     38.912    54605.49     6539.08      203.34    53539.38     6191.09       74.84   923.69   319.64    56.36
   38.912     38.976    54610.56     6539.86      234.66    53545.00     6191.88      106.25   923.74   319.66    60.56
   38.976     39.040    53304.46     6932.15      109.44    52238.91     6584.22      -19.06   912.63   329.11    41.34
   39.040     39.104    53389.83     7332.39      219.00    52323.75     6984.38       90.62   913.35   338.48    58.51
   39.104     39.168    53162.74     6012.40      172.03    52097.19     5664.53       43.59   911.41   306.50    51.85
   39.168     39.232    52076.67     7595.74      156.38    51011.09     7247.81       27.97   902.05   344.51    49.44
   39.232     39.296    53356.95     7069.37      281.66    52290.78     6721.41      153.28   913.07   332.35    66.35
   39.296     39.360    53422.22     7595.74      156.38    52356.56     7247.81       27.97   913.63   344.51    49.44
   39.360     39.424    53414.51     7465.50      234.66    52348.44     7117.50      106.25   913.56   341.54    60.56
   39.424     39.488    53455.17     7762.85      187.68    52389.53     7414.84       59.22   913.91   348.27    54.15
   39.488     39.552    54923.86     8267.84      344.36    53858.28     7919.84      215.94   926.38   359.42    73.35
   39.552     39.616    54675.72     6935.34      219.00    53609.53     6587.34       90.62   924.28   329.19    58.51
   39.616     39.680    53323.59     7063.85       93.80    52257.97     6715.94      -34.69   912.79   332.23    38.27
   39.680     39.744    54596.53     6537.76      156.38    53530.94     6189.84       27.97   923.62   319.61    49.44
   39.744     39.808    54594.26     6537.40      140.73    53528.12     6189.38       12.34   923.60   319.60    46.90
   39.808     39.872    56122.62     7463.98      187.68    55057.03     7116.09       59.22   936.44   341.50    54.15
   39.872     39.936    54732.04     7201.76      281.66    53665.94     6853.75      153.28   924.76   335.45    66.35
   39.936     40.000    56047.28     7065.66      156.38    54981.72     6717.66       27.97   935.81   332.27    49.44
   40.000     40.064    57509.50     7466.39      265.99    56443.91     7118.44      137.50   947.94   341.56    64.46
   40.064     40.128    54799.78     7599.74      281.66    53733.59     7251.72      153.28   925.33   344.59    66.35
   40.128     40.192    57381.48     6931.70       93.80    56315.94     6583.75      -34.69   946.88   329.10    38.27
   40.192     40.256    54802.07     7761.34      140.73    53736.56     7413.44       12.34   925.36   348.24    46.90
   40.256     40.320    54686.98     7065.73      156.38    53620.78     6717.66       27.97   924.38   332.27    49.44
   40.320     40.384    54633.02     6671.67      234.66    53567.50     6323.75      106.25   923.93   322.87    60.56
   40.384     40.448    54706.15     7068.85      265.99    53640.62     6720.94      137.50   924.55   332.34    64.46
   40.448     40.512    54830.88     7766.43      297.34    53764.69     7418.44      168.91   925.60   348.35    68.16
   40.512     40.576    57581.21     7768.36      360.05    56515.62     7420.47      231.56   948.53   348.40    75.00
   40.576     40.640    56184.17     7764.42      234.66    55117.97     7416.41      106.25   936.95   348.31    60.56
   40.640     40.704    54966.48     8534.74      328.69    53900.94     8186.88      200.31   926.74   365.18    71.67
   40.704     40.768    54847.32     7995.26      172.03    53781.72     7647.34       43.59   925.74   353.45    51.85
   40.768     40.832    57683.66     8529.30      172.03    56617.50     8181.25       43.59   949.37   365.06    51.85
   40.832     40.896    57644.09     8263.57      219.00    56578.59     7915.62       90.62   949.05   359.33    58.51
   40.896     40.960    57746.20     8799.88      250.32    56680.62     8451.88      121.88   949.89   370.81    62.54
   40.960     41.024    60576.61     9067.25      219.00    59510.47     8719.22       90.62   972.88   376.40    58.51
   41.024     41.088    62036.22     9336.13      219.00    60970.62     8988.12       90.62   984.54   381.94    58.51
   41.088     41.152    62032.95     9335.53      203.34    60967.34     8987.66       74.84   984.51   381.93    56.36
   41.152     41.216    63617.17    10146.52      219.00    62550.94     9798.44       90.62   997.00   398.17    58.51
   41.216     41.280    66456.18     9879.62      313.01    65390.62     9531.72      184.53  1019.01   392.90    69.93
   41.280     41.344    66542.04    10416.39      187.68    65475.78    10068.28       59.22  1019.66   403.43    54.15
   41.344     41.408    68152.09    10968.24      360.05    67086.56    10620.31      231.56  1031.93   413.98    75.00
   41.408     41.472    66687.46    10966.81      328.69    65621.88    10618.91      200.31  1020.78   413.95    71.67
   41.600     41.664    71193.64    11509.73      250.32    70128.12    11161.88      121.88  1054.71   424.08    62.54
   41.664     41.728    68650.73    13438.99      219.00    67584.53    13090.94       90.62  1035.69   458.24    58.51
   41.920     41.984    69902.30    12335.40      281.66    68836.72    11987.50      153.28  1045.10   439.02    66.35
   41.984     42.048    68406.37    12330.66      187.68    67340.16    11982.66       59.22  1033.85   438.94    54.15
   42.048     42.112    68357.77    12057.73      234.66    67292.19    11709.84      106.25  1033.49   434.06    60.56
   42.112     42.176    66923.95    12064.06      360.05    65858.44    11716.09      231.56  1022.59   434.17    75.00
   42.176     42.240    66849.18    11785.50      281.66    65782.97    11437.50      153.28  1022.01   429.12    66.35
   42.240     42.304    68247.43    11510.48      265.99    67181.88    11162.50      137.50  1032.65   424.09    64.46
   42.304     42.368    65383.14    11782.29      219.00    64317.66    11434.38       90.62  1010.75   429.07    58.51
   42.368     42.432    65178.15    10693.03      297.34    64112.03    10345.00      168.91  1009.16   408.75    68.16
   42.432     42.496    66687.46    10966.81      328.69    65621.88    10618.91      200.31  1020.78   413.95    71.67
   42.496     42.560    66638.16    10695.82      360.05    65572.03    10347.81      231.56  1020.40   408.81    75.00
   42.560     42.624    65215.75    10961.79      219.00    64150.16    10613.91       90.62  1009.46   413.86    58.51
   42.624     42.688    65278.42    11236.19      250.32    64212.81    10888.28      121.88  1009.94   419.01    62.54
   42.688     42.752    66517.17    10151.15      328.69    65450.94     9803.12      200.31  1019.47   398.26    71.67
   42.752     42.816    65083.83    10153.03      375.73    64018.28     9805.16      247.34  1008.43   398.30    76.63
   42.816     42.880    65174.03    10692.23      281.66    64108.44    10344.22      153.28  1009.13   408.74    66.35
   42.880     42.944    66442.65     9877.15      250.33    65376.41     9529.06      121.88  1018.90   392.85    62.54
   42.944     43.008    64942.10     9606.29      234.66    63876.56     9258.28      106.25  1007.34   387.42    60.56
   43.008     43.072    63358.50     8800.53      265.99    62292.34     8452.50      137.50   994.97   370.82    64.46
   43.072     43.136    65066.51    10149.73      297.33    64000.94     9801.72      168.91  1008.30   398.23    68.16
   43.136     43.200    64935.20     9605.05      203.34    63869.69     9257.19       74.84  1007.28   387.40    56.36
   43.200     43.264    63566.61     9876.50      234.66    62500.47     9528.44      106.25   996.61   392.83    60.56
   43.264     43.328    65011.16     9878.98      297.33    63945.62     9531.09      168.91  1007.87   392.89    68.16
   43.328     43.392    63680.70    10419.68      265.99    62615.16    10071.72      137.50   997.50   403.49    64.46
   43.392     43.456    65077.54    10151.81      344.37    64011.41     9803.75      215.94  1008.38   398.27    73.35
   43.456     43.520    66502.31    10148.41      265.99    65436.72     9800.47      137.50  1019.36   398.21    64.46
   43.520     43.584    67773.37     9336.74      234.66    66707.81     8988.75      106.25  1029.06   381.95    60.56
   43.584     43.648    66527.82    10153.13      375.74    65461.56     9805.16      247.34  1019.55   398.30    76.63
   43.648     43.712    65222.71    10963.23      250.32    64157.19    10615.31      121.88  1009.51   413.89    62.54
   43.712     43.776    66845.59    11784.72      265.99    65779.38    11436.72      137.50  1021.99   429.11    64.46
   43.776     43.840    66916.76    12062.48      328.69    65851.25    11714.53      200.31  1022.53   434.14    71.67
   43.840     43.904    68309.92    11785.38      281.66    67244.38    11437.50      153.28  1033.12   429.12    66.35
   43.904     43.968    68218.74    11242.92      391.42    67152.50    10894.84      262.97  1032.43   419.13    78.20
   43.968     44.032    66562.73    10420.36      281.66    65497.19    10072.50      153.28  1019.83   403.51    66.35
   44.032     44.096    68133.79    10964.66      281.66    67068.28    10616.72      153.28  1031.79   413.91    66.35
   44.096     44.160    68185.73    11236.30      250.33    67119.53    10888.28      121.88  1032.18   419.01    62.54
   44.160     44.224    68126.47    10963.23      250.32    67060.94    10615.31      121.88  1031.74   413.89    62.54
   44.224     44.288    69714.29    11509.84      250.33    68648.12    11161.88      121.88  1043.69   424.08    62.54
