61082.207 - KW trigger time, seconds UT.
61087.391 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.386 keV	77.644 keV - energy interval of channel G1.
77.644 keV	320.062 keV - energy interval of channel G2.
320.062 keV	1266.996 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.568     31.584    19500.83      313.04      125.08    18501.88      -10.00       18.12  1104.01   139.89    88.39
   31.584     31.600    18397.35      375.84      187.68    17398.12       52.50       80.62  1072.31   153.22   108.25
   31.600     31.616    20629.95      563.92       62.52    19630.00      240.62      -44.38  1135.49   187.71    62.50
   31.616     31.632    21210.07      815.55      125.08    20211.25      492.50       18.12  1151.38   225.78    88.39
   31.632     31.648    21765.42      689.73      125.08    20766.25      366.88       18.12  1166.34   207.67    88.39
   31.648     31.664    19512.41      501.27      125.08    18512.50      178.12       18.12  1104.31   177.00    88.39
   31.664     31.680    20073.28      438.70      250.32    19074.38      115.62      143.75  1120.09   165.60   125.16
   31.680     31.696    22334.50      815.34       62.52    21335.62      492.50      -44.38  1181.50   225.78    62.50
   31.696     31.712    20652.92      878.54      125.08    19653.12      555.62       18.12  1136.13   234.35    88.39
   31.712     31.728    18962.37      626.87      125.08    17963.12      303.75       18.12  1088.65   197.94    88.39
   31.728     31.744    20632.96      564.04      125.08    19633.75      240.62       18.12  1135.59   187.71    88.39
   31.744     31.760    20077.78      564.21      187.69    19078.12      241.25       80.62  1120.20   187.81   108.25
   31.760     31.776    19515.25      626.72       62.52    18516.25      303.75      -44.38  1104.41   197.94    62.50
   31.776     31.792    21745.19      375.75      125.08    20746.25       52.50       18.12  1165.81   153.22    88.39
   31.792     31.808    18970.13      689.93      187.69    17970.00      366.88       80.62  1088.85   207.67   108.25
   31.808     31.824    18962.37      626.87      125.08    17963.12      303.75       18.12  1088.65   197.94    88.39
   31.824     31.840    21198.24      626.87      125.08    20199.38      303.75       18.12  1151.05   197.94    88.39
   31.840     31.856    17835.32      312.98       62.52    16835.62      -10.00      -44.38  1055.79   139.89    62.50
   31.856     31.872    19529.70      690.08      250.32    18530.62      366.88      143.75  1104.82   207.67   125.16
   31.872     31.888    20622.30      313.13      187.69    19622.50      -10.00       80.62  1135.28   139.89   108.25
   31.888     31.904    20629.13      501.25      125.08    19630.00      178.12       18.12  1135.49   177.00    88.39
   31.904     31.920    20054.71      375.56        0.00    19055.62       52.50     -106.88  1119.57   153.22     0.00
   31.920     31.936    20074.07      501.39      187.69    19074.38      178.12       80.62  1120.09   177.00   108.25
   31.936     31.952    22317.86      501.25      125.08    21318.75      178.12       18.12  1181.05   177.00    88.39
   31.952     31.968    17854.32      689.56       62.52    16855.00      366.25      -44.38  1056.36   207.57    62.50
   31.968     31.984    18931.65      125.10       62.52    17931.88     -198.12      -44.38  1087.75    88.39    62.50
   31.984     32.000    22305.40      438.26        0.00    21306.25      115.00     -106.88  1180.72   165.48     0.00
   32.000     32.016    20080.72      752.43       62.52    19081.88      429.38      -44.38  1120.30   216.87    62.50
   32.016     32.032    17312.97      815.58      125.08    16313.12      492.50       18.12  1040.21   225.78    88.39
   32.032     32.048    21733.07      312.89        0.00    20733.75      -10.00     -106.88  1165.47   139.89     0.00
   32.048     32.064    20636.79      689.56       62.52    19637.50      366.25      -44.38  1135.70   207.57    62.50
   32.064     32.080    20664.43     1067.60      125.08    19664.38      744.38       18.12  1136.43   258.30    88.39
   32.080     32.096    19511.64      501.25      125.08    18512.50      178.12       18.12  1104.31   177.00    88.39
   32.096     32.112    22892.67      626.87      125.08    21893.75      303.75       18.12  1196.17   197.94    88.39
   32.112     32.128    17858.31      815.17        0.00    16858.75      491.88     -106.88  1056.47   225.69     0.00
   32.128     32.144    20632.96      564.04      125.08    19633.75      240.62       18.12  1135.59   187.71    88.39
   32.144     32.160    18414.32      752.62      125.08    17415.00      429.38       18.12  1072.80   216.87    88.39
   32.160     32.176    20607.02      250.26        0.00    19606.88      -73.12     -106.88  1134.85   125.00     0.00
   32.176     32.192    22322.02      501.37      187.68    21323.12      178.12       80.62  1181.17   177.00   108.25
   32.192     32.208    21753.28      501.25      125.08    20754.38      178.12       18.12  1166.02   177.00    88.39
   32.208     32.224    19505.20      438.39       62.52    18505.62      115.00      -44.38  1104.11   165.48    62.50
   32.224     32.240    21190.37      563.90       62.52    20191.25      240.62      -44.38  1150.83   187.71    62.50
   32.240     32.256    20073.28      438.70      250.32    19074.38      115.62      143.75  1120.09   165.60   125.16
   32.256     32.272    20092.67      878.54      125.08    19092.50      555.62       18.12  1120.60   234.35    88.39
   32.272     32.288    19508.04      438.48      125.08    18508.75      115.62       18.12  1104.20   165.60    88.39
   32.288     32.304    23452.09      563.90       62.52    22453.12      240.62      -44.38  1210.69   187.71    62.50
   32.304     32.320    21191.20      563.92       62.52    20191.25      240.62      -44.38  1150.83   187.71    62.50
   32.320     32.336    22326.18      752.25        0.00    21326.88      429.38     -106.88  1181.27   216.87     0.00
   32.336     32.352    20629.13      563.90       62.52    19630.00      240.62      -44.38  1135.49   187.71    62.50
   32.352     32.368    20062.92      501.01        0.00    19063.12      178.12     -106.88  1119.78   177.00     0.00
   32.368     32.384    20617.67      375.65       62.52    19618.75       52.50      -44.38  1135.18   153.22    62.50
   32.384     32.400    20080.72      689.73      125.08    19081.88      366.88       18.12  1120.30   207.67    88.39
   32.400     32.416    21199.08      626.90      125.08    20199.38      303.75       18.12  1151.05   197.94    88.39
   32.416     32.432    18397.35      438.48      125.08    17398.12      115.62       18.12  1072.31   165.60    88.39
   32.432     32.448    21198.24      626.87      125.08    20199.38      303.75       18.12  1151.05   197.94    88.39
   32.448     32.464    21175.47      375.57        0.00    20175.62       52.50     -106.88  1150.41   153.22     0.00
   32.464     32.480    20648.28      878.28       62.52    19649.38      555.00      -44.38  1136.02   234.27    62.50
   32.480     32.496    21194.31      501.37      187.68    20195.00      178.12       80.62  1150.93   177.00   108.25
   32.496     32.512    20077.78      626.90      125.08    19078.12      303.75       18.12  1120.20   197.94    88.39
   32.512     32.528    21198.24      752.25        0.00    20199.38      429.38     -106.88  1151.05   216.87     0.00
   32.528     32.544    20077.78      689.59       62.52    19078.12      366.25      -44.38  1120.20   207.57    62.50
   32.544     32.560    20621.49      438.37       62.52    19622.50      115.00      -44.38  1135.28   165.48    62.50
   32.560     32.576    21206.12      689.90      187.68    20206.88      366.88       80.62  1151.26   207.67   108.25
   32.576     32.592    21770.33      627.21      250.33    20770.62      304.38      143.75  1166.46   198.04   125.16
   32.592     32.608    20088.16      878.28       62.52    19088.75      555.00      -44.38  1120.49   234.27    62.50
   32.608     32.624    20088.16      815.55      125.08    19088.75      492.50       18.12  1120.49   225.78    88.39
   32.624     32.640    22322.90      689.41        0.00    21323.12      366.25     -106.88  1181.17   207.57     0.00
   32.640     32.656    21737.11      375.56        0.00    20738.12       52.50     -106.88  1165.59   153.22     0.00
   32.656     32.672    20099.33      878.94      250.32    19100.00      555.62      143.75  1120.81   234.35   125.16
   32.672     32.688    23461.78      564.21      187.69    22461.88      241.25       80.62  1210.92   187.81   108.25
   32.688     32.704    21194.31      626.72       62.52    20195.00      303.75      -44.38  1150.93   197.94    62.50
   32.704     32.720    21210.07      878.28       62.52    20211.25      555.00      -44.38  1151.38   234.27    62.50
   32.720     32.736    18966.62      689.76      125.08    17966.88      366.88       18.12  1088.76   207.67    88.39
   32.736     32.752    21757.33      689.39        0.00    20758.12      366.25     -106.88  1166.12   207.57     0.00
   32.752     32.768    22888.40      501.37      187.68    21889.38      178.12       80.62  1196.06   177.00   108.25
   32.768     32.784    21179.40      250.44      187.69    20179.38      -72.50       80.62  1150.51   125.16   108.25
   32.784     32.800    22322.02      564.04      125.08    21323.12      240.62       18.12  1181.17   187.71    88.39
   32.800     32.816    22330.34      752.43       62.52    21331.25      429.38      -44.38  1181.38   216.87    62.50
   32.816     32.832    22897.84      689.76      125.08    21898.12      366.88       18.12  1196.28   207.67    88.39
   32.832     32.848    23456.47      626.72       62.52    22457.50      303.75      -44.38  1210.81   197.94    62.50
   32.848     32.864    21202.18      627.03      187.68    20203.12      303.75       80.62  1151.15   197.94   108.25
   32.864     32.880    20066.63      501.14       62.52    19066.88      178.12      -44.38  1119.88   177.00    62.50
   32.880     32.896    20069.56      501.25      125.08    19070.62      178.12       18.12  1119.99   177.00    88.39
   32.896     32.912    22317.86      501.25      125.08    21318.75      178.12       18.12  1181.05   177.00    88.39
   32.912     32.928    21199.08      501.52      250.33    20199.38      178.12      143.75  1151.05   177.00   125.16
   32.928     32.944    19536.93      878.72      187.68    18538.12      555.62       80.62  1105.03   234.35   108.25
   32.944     32.960    21194.31      313.36      375.73    20195.00      -10.00      268.75  1150.93   139.89   153.22
   32.960     32.976    21762.23      626.90      125.08    20762.50      303.75       18.12  1166.24   197.94    88.39
   32.976     32.992    20617.67      438.26        0.00    19618.75      115.00     -106.88  1135.18   165.48     0.00
   32.992     33.008    22322.02      689.39        0.00    21323.12      366.25     -106.88  1181.17   207.57     0.00
   33.008     33.024    20622.30      438.39       62.52    19622.50      115.00      -44.38  1135.28   165.48    62.50
   33.024     33.040    20632.96      689.39        0.00    19633.75      366.25     -106.88  1135.59   207.57     0.00
   33.040     33.056    22342.83      878.50      125.08    21343.75      555.62       18.12  1181.71   234.35    88.39
   33.056     33.072    21782.49     1067.06        0.00    20782.50      743.75     -106.88  1166.78   258.22     0.00
