13877.921 - KW trigger time, seconds UT.
13882.290 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.608     26.624    16364.93     4034.77      125.08    15239.38     3661.25      -55.00  1011.34   502.18    88.39
   26.624     26.640    15780.45     3389.89       62.52    14655.00     3016.25     -117.50   993.12   460.30    62.50
   26.640     26.656    16966.81     4560.65      564.16    15840.62     4186.88      384.38  1029.75   533.89   187.81
   26.656     26.672    18542.60     2880.80      375.73    17417.50     2506.88      195.62  1076.54   424.31   153.22
   26.672     26.688    15789.19     3519.29      125.08    14663.75     3145.62      -55.00   993.40   469.00    88.39
   26.688     26.704    17449.40     3519.43      125.08    16323.12     3145.62      -55.00  1044.29   469.00    88.39
   26.704     26.720    16404.41     4813.15      187.68    15278.75     4439.38        7.50  1012.56   548.47   108.25
   26.720     26.736    15250.53     3522.87      375.73    14125.00     3149.38      195.62   976.30   469.25   153.22
   26.736     26.752    15299.10     4813.33      187.69    14173.12     4439.38        7.50   977.84   548.47   108.25
   26.752     26.768    16358.87     3905.70      125.08    15233.75     3531.88      -55.00  1011.17   494.07    88.39
   26.768     26.784    16346.77     3521.08      250.32    15221.25     3147.50       70.62  1010.78   469.12   125.16
   26.784     26.800    16913.35     3778.84      250.33    15787.50     3405.00       70.62  1028.14   485.98   125.16
   26.800     26.816    15803.78     3523.76      438.49    14678.12     3150.00      258.75   993.85   469.29   165.60
   26.816     26.832    15792.11     3647.04       62.52    14666.88     3273.12     -117.50   993.49   477.42    62.50
   26.832     26.848    15786.90     3518.54       62.52    14660.62     3145.00     -117.50   993.30   468.96    62.50
   26.848     26.864    16334.69     3263.99      250.32    15209.38     2890.00       70.62  1010.41   451.65   125.16
   26.864     26.880    16909.55     3650.74      313.00    15784.38     3276.88      133.12  1028.04   477.67   139.89
   26.880     26.896    16371.64     4036.98      250.33    15245.62     3663.12       70.62  1011.53   502.30   125.16
   26.896     26.912    14732.32     2877.89      125.08    13606.88     2504.38      -55.00   959.57   424.13    88.39
   26.912     26.928    15251.13     3649.96      250.33    14125.00     3276.25       70.62   976.30   477.62   125.16
   26.928     26.944    15264.60     4162.90       62.52    14139.38     3789.38     -117.50   976.76   510.09    62.50
   26.944     26.960    15806.70     3778.69      250.32    14681.25     3405.00       70.62   993.95   485.98   125.16
   26.960     26.976    16326.28     3261.64       62.52    15200.00     2887.50     -117.50  1010.12   451.47    62.50
   26.976     26.992    16346.77     3774.85        0.00    15221.25     3401.25     -180.00  1010.78   485.73     0.00
   26.992     27.008    16887.65     3263.99      250.32    15762.50     2890.00       70.62  1027.38   451.65   125.16
   27.008     27.024    15211.84     2878.00      125.08    14085.62     2504.38      -55.00   975.04   424.13    88.39
   27.024     27.040    16352.82     3522.87      375.73    15227.50     3149.38      195.62  1010.98   469.25   153.22
   27.040     27.056    17529.97     4945.69      313.00    16404.38     4571.88      133.12  1046.72   555.97   139.89
   27.056     27.072    16335.33     3390.89      125.08    15209.38     3016.88      -55.00  1010.41   460.34    88.39
   27.072     27.088    14759.44     3519.29      125.08    13633.75     3145.62      -55.00   960.45   469.00    88.39
   27.088     27.104    16310.58     2877.89      125.08    15185.00     2504.38      -55.00  1009.66   424.13    88.39
   27.104     27.120    15827.80     4167.31      313.02    14701.88     3793.75      133.12   994.60   510.36   139.89
   27.120     27.136    15800.86     3522.87      375.73    14675.62     3149.38      195.62   993.77   469.25   153.22
   27.136     27.152    16331.67     3389.89       62.52    15206.25     3016.25     -117.50  1010.32   460.30    62.50
   27.152     27.168    17449.40     3519.43      125.08    16323.12     3145.62      -55.00  1044.29   469.00    88.39
   27.168     27.184    16367.96     4035.79      187.68    15242.50     3661.88        7.50  1011.44   502.22   108.25
   27.184     27.200    15797.94     3775.81       62.52    14672.50     3401.88     -117.50   993.67   485.77    62.50
   27.200     27.216    15248.31     3522.11      313.02    14122.50     3148.12      133.12   976.22   469.17   139.89
   27.216     27.232    14430.72     3777.73      187.68    13305.00     3403.75        7.50   949.69   485.89   108.25
   27.232     27.248    16862.68     2877.89      125.08    15737.50     2504.38      -55.00  1026.62   424.13    88.39
   27.248     27.264    14773.62     3777.88      187.69    13647.50     3403.75        7.50   960.90   485.89   108.25
   27.264     27.280    16906.42     3649.82      250.32    15781.25     3276.25       70.62  1027.95   477.62   125.16
   27.280     27.296    15806.70     3905.70      125.08    14681.25     3531.88      -55.00   993.95   494.07    88.39
   27.296     27.312    16888.31     3264.12      250.33    15762.50     2890.00       70.62  1027.38   451.65   125.16
   27.312     27.328    15242.09     3393.33      313.00    14116.88     3019.38      133.12   976.04   460.51   139.89
   27.328     27.344    15771.72     3134.06      125.08    14646.25     2760.62      -55.00   992.85   442.60    88.39
   27.344     27.360    16872.70     3006.79      187.69    15746.88     2633.12        7.50  1026.90   433.51   108.25
   27.360     27.376    16878.27     3134.85      187.68    15753.12     2761.25        7.50  1027.09   442.65   108.25
   27.376     27.392    14803.04     4425.00      250.32    13677.50     4051.25       70.62   961.87   525.89   125.16
   27.392     27.408    16323.26     3134.18      125.08    15197.50     2760.62      -55.00  1010.05   442.60    88.39
   27.408     27.424    16295.54     2621.57       62.52    15170.00     2248.12     -117.50  1009.20   404.81    62.50
   27.424     27.440    16364.93     4034.77      125.08    15239.38     3661.25      -55.00  1011.34   502.18    88.39
   27.440     27.456    18032.67     4162.01        0.00    16906.88     3788.12     -180.00  1061.62   510.02     0.00
   27.456     27.472    14811.24     4555.82      313.00    13685.62     4181.88      133.12   962.13   533.60   139.89
   27.472     27.488    16887.65     3517.51        0.00    15762.50     3143.75     -180.00  1027.38   468.88     0.00
   27.488     27.504    15792.73     3139.75      564.16    14666.88     2765.62      384.38   993.49   442.96   187.81
   27.504     27.520    17445.47     3264.82      313.00    16320.00     2891.25      133.12  1044.20   451.73   139.89
   27.520     27.536    15258.97     3906.69      187.68    14133.75     3533.12        7.50   976.58   494.14   108.25
   27.536     27.552    16365.57     3780.76      375.74    15239.38     3406.88      195.62  1011.34   486.10   153.22
   27.552     27.568    16355.85     3650.74      313.00    15230.62     3276.88      133.12  1011.07   477.67   139.89
   27.568     27.584    16338.35     3391.74      187.69    15212.50     3018.12        7.50  1010.51   460.43   108.25
   27.584     27.600    14770.32     3522.87      375.73    13645.00     3149.38      195.62   960.81   469.25   153.22
   27.600     27.616    15757.20     2877.16       62.52    14631.88     2503.75     -117.50   992.39   424.08    62.50
   27.616     27.632    17491.56     4294.55      187.69    16365.62     3920.62        7.50  1045.56   518.07   108.25
   27.632     27.648    14773.04     3777.73      187.68    13647.50     3403.75        7.50   960.90   485.89   108.25
   27.648     27.664    14745.87     3134.85      187.68    13620.62     2761.25        7.50   960.02   442.65   108.25
   27.664     27.680    16900.82     3648.11      125.08    15775.00     3274.38      -55.00  1027.76   477.50    88.39
   27.680     27.696    16380.09     4294.38      187.68    15255.00     3920.62        7.50  1011.83   518.07   108.25
   27.696     27.712    15205.65     2749.99      125.08    14080.00     2376.25      -55.00   974.86   414.58    88.39
   27.712     27.728    15781.07     3390.03       62.52    14655.00     3016.25     -117.50   993.12   460.30    62.50
   27.728     27.744    15797.94     3775.81       62.52    14672.50     3401.88     -117.50   993.67   485.77    62.50
   27.744     27.760    16884.52     3136.44      313.00    15759.38     2762.50      133.12  1027.28   442.74   139.89
   27.760     27.776    15821.94     4038.00      313.02    14695.62     3664.38      133.12   994.40   502.38   139.89
   27.872     27.888    17464.90     3777.73      187.68    16339.38     3403.75        7.50  1044.78   485.89   108.25
   27.888     27.904    16912.69     3651.67      375.73    15787.50     3278.12      195.62  1028.14   477.75   153.22
   27.904     27.920    13322.94     3264.12      250.33    12196.88     2890.00       70.62   912.50   451.65   125.16
   27.920     27.936    16370.99     4036.82      250.32    15245.62     3663.12       70.62  1011.53   502.30   125.16
   27.936     27.952    15815.47     3908.68      313.00    14690.00     3535.00      133.12   994.22   494.26   139.89
   27.952     27.968    17442.93     3264.12      250.33    16316.88     2890.00       70.62  1044.11   451.65   125.16
   27.968     27.984    15284.36     4425.00      250.32    14158.75     4051.25       70.62   977.38   525.89   125.16
   27.984     28.000    15208.45     2750.69      187.68    14083.12     2376.88        7.50   974.96   414.62   108.25
   28.000     28.016    17494.81     4295.64      250.33    16368.75     3921.88       70.62  1045.66   518.15   125.16
   28.016     28.032    16377.06     4038.87      375.73    15251.88     3665.00      195.62  1011.73   502.42   153.22
   28.160     28.176    15797.94     3648.89      187.68    14672.50     3275.00        7.50   993.67   477.54   108.25
   28.176     28.192    15813.17     3907.84      250.33    14686.88     3533.75       70.62   994.12   494.19   125.16
   28.192     28.208    15783.36     3390.75      125.08    14658.12     3016.88      -55.00   993.22   460.34    88.39
   28.208     28.224    16331.67     3263.17      187.68    15206.25     2889.38        7.50  1010.32   451.60   108.25
   28.224     28.240    14147.47     3520.32      187.69    13021.25     3146.25        7.50   940.31   469.04   108.25
   28.240     28.256    16881.40     3262.34      125.08    15756.25     2888.75      -55.00  1027.19   451.56    88.39
   28.256     28.272    16313.59     2878.61      187.68    15188.12     2505.00        7.50  1009.76   424.17   108.25
   28.272     28.288    15251.13     3523.01      375.74    14125.00     3149.38      195.62   976.30   469.25   153.22
   28.288     28.304    14141.72     3518.40       62.52    13016.25     3145.00     -117.50   940.14   468.96    62.50
   28.304     28.320    15777.54     3135.65      250.32    14651.88     2761.88       70.62   993.02   442.69   125.16
   28.320     28.336    15251.13     3523.01      375.74    14125.00     3149.38      195.62   976.30   469.25   153.22
   28.336     28.352    16358.87     3905.70      125.08    15233.75     3531.88      -55.00  1011.17   494.07    88.39
   28.352     28.368    15777.54     3135.65      250.32    14651.88     2761.88       70.62   993.02   442.69   125.16
   28.368     28.384    14757.30     3391.74      187.69    13631.25     3018.12        7.50   960.37   460.43   108.25
   28.384     28.400    16358.87     3651.67      375.73    15233.75     3278.12      195.62  1011.17   477.75   153.22
   28.400     28.416    15278.71     4422.75      125.08    14153.12     4048.75      -55.00   977.20   525.74    88.39
   28.416     28.432    15248.31     3395.19      438.51    14122.50     3021.25      258.75   976.22   460.64   165.60
   28.432     28.448    15270.24     3910.67      438.49    14145.00     3536.88      258.75   976.94   494.38   165.60
   28.448     28.464    13599.24     3392.47      250.32    12473.75     3018.75       70.62   921.93   460.47   125.16
   28.464     28.480    15259.57     4033.90       62.52    14133.75     3660.00     -117.50   976.58   502.11    62.50
