11570.817 - KW trigger time, seconds UT.
11576.193 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   49.664     49.728     1184.96      313.01       93.80      165.78      -19.22      -15.94   136.07    69.93    38.27
   49.728     49.792     1311.83      485.62      156.38      292.66      153.44       46.72   143.17    87.11    49.44
   49.792     49.856     1027.96      407.14      140.73        8.75       75.00       31.09   126.74    79.76    46.90
   49.856     49.920      964.63      281.71      125.08      -54.53      -50.47       15.47   122.77    66.35    44.22
   49.920     49.984     1248.22      344.42      140.73      229.06       12.19       31.09   139.66    73.35    46.90
   49.984     50.048      996.09      313.01       93.80      -23.12      -19.22      -15.94   124.76    69.93    38.27
   50.048     50.112     1122.17      313.09      156.38      102.97      -19.06       46.72   132.42    69.95    49.44
   50.112     50.176      996.35      281.81      219.00      -22.81      -50.31      109.38   124.78    66.36    58.51
   50.176     50.240     1090.60      360.01       78.16       71.41       27.81      -31.56   130.54    75.00    34.94
   50.240     50.304      933.42      344.44      156.38      -85.78       12.19       46.72   120.77    73.35    49.44
   50.304     50.368      838.82      328.64       62.52     -180.47       -3.59      -47.19   114.48    71.65    31.25
   50.368     50.432      902.05      360.14      172.03     -117.19       27.97       62.34   118.72    75.02    51.85
   50.432     50.496      964.92      375.77      140.73      -54.22       43.59       31.09   122.79    76.63    46.90
   50.496     50.560     1027.51      328.64       62.52        8.28       -3.59      -47.19   126.71    71.65    31.25
   50.560     50.624     1153.51      281.72      140.73      134.22      -50.47       31.09   134.25    66.35    46.90
   50.624     50.688      901.37      172.06       93.80     -117.81     -160.16      -15.94   118.68    51.85    38.27
   50.688     50.752      870.49      375.73      109.44     -148.75       43.59       -0.31   116.62    76.63    41.34
   50.752     50.816     1059.06      344.33       78.16       39.84       12.19      -31.56   128.64    73.35    34.94
   50.816     50.880     1122.07      360.00       78.16      102.81       27.81      -31.56   132.41    75.00    34.94
   50.880     50.944     1216.67      375.71       93.80      197.50       43.59      -15.94   137.88    76.63    38.27
   50.944     51.008      901.97      313.12      187.68     -117.19      -19.06       77.97   118.72    69.95    54.15
   51.008     51.072     1059.03      344.31       62.52       39.84       12.19      -47.19   128.64    73.35    31.25
   51.072     51.136      870.67      375.84      187.68     -148.59       43.59       77.97   116.63    76.63    54.15
   51.136     51.200     1027.28      250.31       62.52        8.12      -81.88      -47.19   126.70    62.54    31.25
   51.200     51.264      933.31      360.03       93.80      -85.94       27.81      -15.94   120.76    75.00    38.27
   51.392     51.456     1090.55      313.03      109.44       71.25      -19.22       -0.31   130.53    69.93    41.34
   51.456     51.520     1059.02      234.76      172.03       39.84      -97.50       62.34   128.64    60.56    51.85
   51.712     51.776     1027.78      360.07      125.08        8.59       27.81       15.47   126.73    75.00    44.22
   51.776     51.840     1058.78      234.68       93.80       39.53      -97.50      -15.94   128.62    60.56    38.27
   51.840     51.904      964.63      328.66       78.16      -54.53       -3.59      -31.56   122.77    71.65    34.94
   51.904     51.968     1153.52      344.33       78.16      134.22       12.19      -31.56   134.25    73.35    34.94
   51.968     52.032      996.30      297.45      187.68      -22.97      -34.69       77.97   124.77    68.18    54.15
   52.032     52.096      870.40      313.07      140.73     -148.75      -19.06       31.09   116.62    69.95    46.90
   52.096     52.160      964.76      360.03       93.80      -54.53       27.81      -15.94   122.77    75.00    38.27
   52.160     52.224     1027.95      407.14      140.73        8.75       75.00       31.09   126.74    79.76    46.90
   52.224     52.288     1279.45      266.06      140.73      260.31      -66.09       31.09   141.40    64.48    46.90
   52.288     52.352     1090.45      344.29       46.89       71.25       12.03      -62.81   130.53    73.34    27.06
   52.352     52.416     1153.30      297.30       62.52      134.06      -34.84      -47.19   134.24    68.16    31.25
   52.416     52.480     1090.74      328.76      156.38       71.56       -3.44       46.72   130.55    71.67    49.44
   52.480     52.544      996.52      407.17      156.38      -22.66       75.00       46.72   124.78    79.76    49.44
   52.544     52.608     1027.73      266.12      203.34        8.44      -66.09       93.59   126.72    64.48    56.36
   52.608     52.672     1217.60      587.69      156.38      198.44      255.47       46.72   137.93    95.82    49.44
   52.672     52.736      776.03      313.03      109.44     -243.12      -19.22       -0.31   110.12    69.93    41.34
   52.736     52.800     1374.13      391.31       46.89      354.84       59.06      -62.81   146.53    78.19    27.06
   52.800     52.864      964.25      187.70       78.16      -55.00     -144.53      -31.56   122.74    54.15    34.94
   52.864     52.928     1059.20      328.74      140.73       40.00       -3.44       31.09   128.65    71.67    46.90
   52.928     52.992     1342.38      328.62       46.89      323.12       -3.59      -62.81   144.82    71.65    27.06
   52.992     53.056      996.13      313.03      109.44      -23.12      -19.22       -0.31   124.76    69.93    41.34
   53.056     53.120     1122.22      360.07      125.08      102.97       27.81       15.47   132.42    75.00    44.22
   53.120     53.184     1247.95      328.66       78.16      228.75       -3.59      -31.56   139.64    71.65    34.94
   53.184     53.248      965.01      422.80      125.08      -54.22       90.62       15.47   122.79    81.28    44.22
   53.248     53.312      870.44      375.70       93.80     -148.75       43.59      -15.94   116.62    76.63    38.27
   53.312     53.376     1058.93      297.32       78.16       39.69      -34.84      -31.56   128.63    68.16    34.94
   53.376     53.440     1122.22      328.76      156.38      102.97       -3.44       46.72   132.42    71.67    49.44
   53.440     53.504      933.46      250.52      265.99      -85.78      -81.72      156.25   120.77    62.56    64.46
   53.504     53.568      964.93      360.12      156.38      -54.22       27.97       46.72   122.79    75.02    49.44
   53.568     53.632      996.39      438.40       78.16      -22.81      106.25      -31.56   124.78    82.77    34.94
   53.632     53.696     1028.28      485.65      172.03        9.06      153.44       62.34   126.75    87.11    51.85
   53.696     53.760     1059.53      422.85      156.38       40.31       90.62       46.72   128.67    81.28    49.44
   53.760     53.824     1279.62      360.03       93.80      260.47       27.81      -15.94   141.40    75.00    38.27
   53.824     53.888     1437.02      266.04      125.08      417.81      -66.09       15.47   149.84    64.48    44.22
   53.888     53.952      932.89      250.30       46.89      -86.25      -81.88      -62.81   120.74    62.54    27.06
   53.952     54.016     1090.39      250.38      125.08       71.25      -81.88       15.47   130.53    62.54    44.22
   54.016     54.080      838.97      344.38      109.44     -180.31       12.19       -0.31   114.49    73.35    41.34
   54.080     54.144      870.59      485.40       46.89     -148.59      153.28      -62.81   116.63    87.09    27.06
   54.144     54.208     1027.83      391.41      109.44        8.59       59.22       -0.31   126.73    78.20    41.34
   54.208     54.272     1090.35      297.30       62.52       71.09      -34.84      -47.19   130.52    68.16    31.25
   54.272     54.336     1122.17      407.01       62.52      102.97       74.84      -47.19   132.42    79.75    31.25
   54.336     54.400      964.81      344.40      125.08      -54.38       12.19       15.47   122.78    73.35    44.22
   54.528     54.592      996.23      313.07      140.73      -22.97      -19.06       31.09   124.77    69.95    46.90
   54.592     54.656      776.10      297.41      156.38     -243.12      -34.84       46.72   110.12    68.16    49.44
   54.848     54.912     1153.82      375.78      140.73      134.53       43.59       31.09   134.27    76.63    46.90
   54.912     54.976      870.82      438.60      187.68     -148.44      106.41       77.97   116.64    82.78    54.15
   54.976     55.040      995.95      297.30       62.52      -23.28      -34.84      -47.19   124.75    68.16    31.25
   55.040     55.104      807.75      438.46      109.44     -211.41      106.25       -0.31   112.35    82.77    41.34
   55.104     55.168      996.67      524.73       93.80      -22.50      192.50      -15.94   124.80    90.54    38.27
   55.168     55.232      996.43      422.77      109.44      -22.81       90.62       -0.31   124.78    81.28    41.34
   55.232     55.296      744.68      328.72      125.08     -274.53       -3.44       15.47   107.87    71.67    44.22
   55.296     55.360     1248.16      313.09      156.38      228.91      -19.06       46.72   139.65    69.95    49.44
   55.360     55.424      933.31      391.34       62.52      -85.94       59.22      -47.19   120.76    78.20    31.25
   55.424     55.488     1090.78      407.06       93.80       71.56       74.84      -15.94   130.55    79.75    38.27
   55.488     55.552      870.48      375.73      109.44     -148.75       43.59       -0.31   116.62    76.63    41.34
   55.552     55.616     1058.79      250.33       78.16       39.53      -81.88      -31.56   128.62    62.54    34.94
   55.616     55.680     1058.97      312.99       78.16       39.69      -19.22      -31.56   128.63    69.93    34.94
   55.680     55.744      870.13      297.28       46.89     -149.06      -34.84      -62.81   116.60    68.16    27.06
