 9152.140 - KW trigger time, seconds UT.
 9157.699 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.112     82.176     1122.32      438.40       78.16       83.59      109.53      -43.75   132.43    82.77    34.94
   82.176     82.240     1027.78      297.45      187.68      -10.94      -31.41       65.78   126.73    68.18    54.15
   82.240     82.304      995.95      266.01       93.80      -42.81      -62.97      -28.12   124.75    64.46    38.27
   82.304     82.368     1185.62      469.89      140.73      146.88      140.94       18.91   136.11    85.68    46.90
   82.368     82.432     1027.42      297.30       62.52      -11.41      -31.56      -59.38   126.70    68.16    31.25
   82.432     82.496     1090.63      406.99       46.89       51.88       78.12      -75.00   130.54    79.75    27.06
   82.496     82.560     1058.97      219.09      172.03       20.16     -109.84       50.16   128.63    58.51    51.85
   82.560     82.624      933.68      422.88      172.03     -105.16       93.91       50.16   120.78    81.28    51.85
   82.624     82.688     1279.79      344.44      156.38      241.09       15.47       34.53   141.41    73.35    49.44
   82.688     82.752     1185.32      391.44      125.08      146.56       62.50        3.28   136.09    78.20    44.22
   82.752     82.816     1216.17      219.04      109.44      177.50     -109.84      -12.50   137.85    58.51    41.34
   82.816     82.880     1154.06      375.89      219.00      115.31       47.03       97.19   134.28    76.64    58.51
   82.880     82.944      996.09      313.01       93.80      -42.66      -15.94      -28.12   124.76    69.93    38.27
   82.944     83.008     1217.08      422.88      172.03      178.28       93.91       50.16   137.90    81.28    51.85
   83.008     83.072     1216.71      344.42      140.73      177.97       15.47       18.91   137.88    73.35    46.90
   83.072     83.136     1247.74      265.99       78.16      208.91      -62.97      -43.75   139.62    64.46    34.94
   83.264     83.328     1216.17      265.97       62.52      177.50      -62.97      -59.38   137.85    64.46    31.25
   83.328     83.392     1122.66      485.59      140.73       83.91      156.72       18.91   132.44    87.11    46.90
   83.584     83.648     1027.51      297.34       93.80      -11.25      -31.56      -28.12   126.71    68.16    38.27
   83.648     83.712     1153.10      219.01       78.16      114.38     -109.84      -43.75   134.23    58.51    34.94
   83.712     83.776      839.15      438.43       93.80     -199.53      109.53      -28.12   114.51    82.77    38.27
   83.776     83.840     1217.04      469.84      109.44      178.28      140.94      -12.50   137.90    85.68    41.34
   83.840     83.904     1185.47      454.14      109.44      146.72      125.31      -12.50   136.10    84.25    41.34
   83.904     83.968     1216.51      250.42      172.03      177.81      -78.44       50.16   137.87    62.56    51.85
   83.968     84.032     1343.01      422.80      125.08      304.22       93.91        3.28   144.86    81.28    44.22
   84.032     84.096     1216.23      265.99       78.16      177.50      -62.97      -43.75   137.85    64.46    34.94
   84.096     84.160     1059.21      375.71       93.80       20.47       46.88      -28.12   128.65    76.63    38.27
   84.160     84.224     1090.83      407.09      109.44       52.03       78.12      -12.50   130.55    79.75    41.34
   84.224     84.288     1090.68      313.09      156.38       51.88      -15.78       34.53   130.54    69.95    49.44
   84.288     84.352     1185.01      297.38      125.08      146.25      -31.56        3.28   136.07    68.16    44.22
   84.352     84.416     1090.83      407.09      109.44       52.03       78.12      -12.50   130.55    79.75    41.34
   84.416     84.480     1311.02      250.42      172.03      272.34      -78.44       50.16   143.13    62.56    51.85
   84.480     84.544     1122.18      297.44      172.03       83.44      -31.41       50.16   132.42    68.18    51.85
   84.544     84.608     1248.00      297.38      125.08      209.22      -31.56        3.28   139.64    68.16    44.22
   84.608     84.672     1248.17      313.09      156.38      209.38      -15.78       34.53   139.65    69.95    49.44
   84.672     84.736     1122.17      344.39      125.08       83.44       15.47        3.28   132.42    73.35    44.22
   84.736     84.800     1311.37      407.09      109.44      272.66       78.12      -12.50   143.15    79.75    41.34
   84.800     84.864     1216.77      375.75      125.08      177.97       46.88        3.28   137.88    76.63    44.22
   84.864     84.928     1153.76      375.75      125.08      115.00       46.88        3.28   134.27    76.63    44.22
   84.928     84.992     1248.16      344.39      125.08      209.38       15.47        3.28   139.65    73.35    44.22
   84.992     85.056     1185.11      360.03       93.80      146.41       31.09      -28.12   136.08    75.00    38.27
   85.056     85.120     1279.51      344.33       78.16      240.78       15.47      -43.75   141.40    73.35    34.94
   85.120     85.184     1436.58      203.35       78.16      397.81     -125.62      -43.75   149.82    56.36    34.94
   85.184     85.248     1279.11      265.96       46.89      240.31      -62.97      -75.00   141.37    64.46    27.06
   85.248     85.312     1248.44      438.46      109.44      209.69      109.53      -12.50   139.67    82.77    41.34
   85.312     85.376     1153.52      313.03      109.44      114.69      -15.94      -12.50   134.25    69.93    41.34
   85.376     85.440     1216.39      344.29       46.89      177.66       15.31      -75.00   137.86    73.34    27.06
   85.440     85.504      901.57      265.99       78.16     -137.19      -62.97      -43.75   118.69    64.46    34.94
   85.504     85.568     1216.29      250.36      109.44      177.50      -78.59      -12.50   137.85    62.54    41.34
   85.568     85.632     1279.28      266.01       93.80      240.47      -62.97      -28.12   141.38    64.46    38.27
   85.632     85.696     1342.19      203.39      125.08      303.44     -125.47        3.28   144.82    56.38    44.22
   85.696     85.760      964.72      344.36       93.80      -74.06       15.47      -28.12   122.77    73.35    38.27
   85.760     85.824     1248.44      328.84      219.00      209.69        0.00       97.19   139.67    71.69    58.51
   85.824     85.888     1279.58      328.70      109.44      240.78       -0.16      -12.50   141.40    71.67    41.34
   85.888     85.952     1153.96      360.18      203.34      115.16       31.25       81.41   134.28    75.02    56.36
   85.952     86.016     1121.72      250.33       78.16       82.97      -78.59      -43.75   132.39    62.54    34.94
   86.016     86.080     1090.36      312.95       46.89       51.56      -15.94      -75.00   130.52    69.93    27.06
   86.080     86.144     1216.44      281.71      125.08      177.66      -47.19        3.28   137.86    66.35    44.22
   86.144     86.208     1248.27      375.75      125.08      209.53       46.88        3.28   139.66    76.63    44.22
   86.208     86.272     1310.98      281.71      125.08      272.19      -47.19        3.28   143.12    66.35    44.22
   86.400     86.464     1185.21      313.11      172.03      146.41      -15.78       50.16   136.08    69.95    51.85
   86.464     86.528     1216.60      344.37      109.44      177.81       15.47      -12.50   137.87    73.35    41.34
   86.720     86.784     1154.45      524.93      187.68      115.62      196.09       65.78   134.30    90.57    54.15
   86.784     86.848     1059.39      313.16      219.00       20.62      -15.78       97.19   128.66    69.95    58.51
   86.848     86.912     1342.66      313.07      140.73      303.91      -15.78       18.91   144.84    69.95    46.90
   86.912     86.976     1122.03      281.73      140.73       83.28      -47.19       18.91   132.41    66.35    46.90
   86.976     87.040     1059.11      375.66       62.52       20.31       46.72      -59.38   128.64    76.61    31.25
   87.040     87.104     1153.97      407.17      156.38      115.16       78.28       34.53   134.28    79.76    49.44
   87.104     87.168     1059.57      438.54      156.38       20.78      109.69       34.53   128.67    82.78    49.44
   87.168     87.232     1059.48      469.81       93.80       20.78      140.94      -28.12   128.67    85.68    38.27
   87.232     87.296     1090.40      281.67       93.80       51.72      -47.19      -28.12   130.53    66.35    38.27
   87.296     87.360     1153.30      344.24       15.63      114.53       15.31     -106.25   134.24    73.34    15.62
   87.360     87.424     1090.59      234.78      203.34       51.88      -94.06       81.41   130.54    60.58    56.36
   87.424     87.488     1090.36      297.30       62.52       51.56      -31.56      -59.38   130.52    68.16    31.25
   87.488     87.552     1059.15      344.37      109.44       20.47       15.47      -12.50   128.65    73.35    41.34
   87.552     87.616     1059.49      454.15      109.44       20.78      125.31      -12.50   128.67    84.25    41.34
   87.616     87.680     1090.78      375.75      125.08       52.03       46.88        3.28   130.55    76.63    44.22
   87.680     87.744     1279.51      266.07      156.38      240.78      -62.81       34.53   141.40    64.48    49.44
   87.744     87.808     1216.51      344.33       78.16      177.81       15.47      -43.75   137.87    73.35    34.94
   87.808     87.872     1216.65      297.43      172.03      177.97      -31.41       50.16   137.88    68.18    51.85
   87.872     87.936     1122.17      328.74      140.73       83.44       -0.16       18.91   132.42    71.67    46.90
   87.936     88.000     1090.69      281.78      187.68       51.88      -47.19       65.78   130.54    66.35    54.15
   88.000     88.064     1153.81      250.52      265.99      115.00      -78.44      144.06   134.27    62.56    64.46
