52284.142 - KW trigger time, seconds UT.
52288.438 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.507 keV	78.154 keV - energy interval of channel G1.
78.154 keV	322.166 keV - energy interval of channel G2.
322.166 keV	1275.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.800     32.816     1257.02      313.44      438.49      243.12      -14.38      330.00   280.28   140.03   165.60
   32.816     32.832     1633.04       62.53       62.52      619.38     -265.62      -46.25   319.48    62.50    62.50
   32.832     32.848     1508.69      438.48      125.08      495.00      110.62       16.25   307.08   165.60    88.39
   32.848     32.864     1510.02      627.19      250.32      496.25      299.38      141.88   307.20   198.04   125.16
   32.864     32.880      627.21      501.27      125.08     -386.25      173.12       16.25   198.04   177.00    88.39
   32.880     32.896     1193.12      375.75      125.08      179.38       47.50       16.25   273.08   153.22    88.39
   32.896     32.912     1067.53      313.28      313.00       53.75      -15.00      204.38   258.30   139.89   139.89
   32.912     32.928     1255.97      250.44      187.69      241.88      -77.50       78.75   280.14   125.16   108.25
   32.928     32.944     1571.83      563.76        0.00      558.12      235.62     -108.75   313.44   187.71     0.00
   32.944     32.960     1256.80      689.39        0.00      243.12      361.25     -108.75   280.28   207.57     0.00
   32.960     32.976     1697.64      375.67       62.52      683.75       47.50      -46.25   325.72   153.22    62.50
   32.976     32.992     1318.71      312.96       62.52      305.00      -15.00      -46.25   287.09   139.89    62.50
   32.992     33.008     1192.07      187.64        0.00      178.12     -140.62     -108.75   272.93   108.25     0.00
   33.008     33.024     1634.48      313.06      125.08      620.62      -15.00       16.25   319.61   139.89    88.39
   33.024     33.040     1446.34      438.81      313.00      432.50      110.62      204.38   300.65   165.60   139.89
   33.040     33.056     1382.97      564.04      125.08      369.38      235.62       16.25   294.02   187.71    88.39
   33.056     33.072     1066.82      187.79      187.69       53.12     -140.62       78.75   258.22   108.25   108.25
   33.072     33.088     1381.75      125.19      250.32      368.12     -203.12      141.88   293.88    88.39   125.16
   33.088     33.104     1507.90      250.37      125.08      494.38      -77.50       16.25   307.01   125.16    88.39
   33.104     33.120      940.65      125.13      125.08      -73.12     -203.12       16.25   242.47    88.39    88.39
   33.120     33.136     1256.14      438.37       62.52      242.50      110.00      -46.25   280.21   165.48    62.50
   33.136     33.152     1506.89       62.53       62.52      493.12     -265.62      -46.25   306.89    62.50    62.50
   33.152     33.168     1507.63      250.31       62.52      493.75      -77.50      -46.25   306.95   125.16    62.50
   33.168     33.184     1696.68      125.12      125.08      683.12     -203.12       16.25   325.66    88.39    88.39
   33.184     33.200     1067.38      501.14       62.52       53.75      173.12      -46.25   258.30   177.00    62.50
   33.200     33.216     1129.13      125.09       62.52      115.62     -203.12      -46.25   265.68    88.39    62.50
   33.216     33.232      815.49      313.12      187.68     -198.12      -15.00       78.75   225.78   139.89   108.25
   33.232     33.248     1192.54      312.90        0.00      178.75      -15.00     -108.75   273.00   139.89     0.00
   33.248     33.264     1445.32      375.75      125.08      431.88       47.50       16.25   300.58   153.22    88.39
   33.264     33.280      879.14      627.03      187.68     -134.38      298.75       78.75   234.44   197.94   108.25
   33.280     33.344     1248.23      344.42      140.73      234.22       16.56       32.34   139.66    73.35    46.90
   33.344     33.408     1468.48      281.67       93.80      454.38      -46.09      -14.69   151.47    66.35    38.27
   33.408     33.472     1279.62      281.76      172.03      265.62      -46.09       63.59   141.40    66.35    51.85
   33.472     33.536     1343.20      422.88      172.03      329.06       95.00       63.59   144.87    81.28    51.85
   33.536     33.600     1342.60      266.09      172.03      328.59      -61.72       63.59   144.84    64.48    51.85
   33.600     33.664     1279.84      407.09      109.44      265.78       79.22        0.94   141.41    79.75    41.34
   33.664     33.728     1216.51      313.03      109.44      202.50      -14.84        0.94   137.87    69.93    41.34
   33.728     33.792     1216.92      422.80      125.08      202.81       95.00       16.72   137.89    81.28    44.22
   33.792     33.856     1248.12      406.99       46.89      234.06       79.22      -61.56   139.65    79.75    27.06
   33.856     33.920     1311.37      407.09      109.44      297.34       79.22        0.94   143.15    79.75    41.34
   33.920     33.984     1563.40      391.31       46.89      549.38       63.44      -61.56   156.30    78.19    27.06
   33.984     34.048     1090.36      297.30       62.52       76.25      -30.47      -45.94   130.52    68.16    31.25
   34.048     34.112     1247.78      281.65       78.16      233.75      -46.09      -30.31   139.63    66.35    34.94
   34.112     34.176     1342.84      375.75      125.08      328.75       47.97       16.72   144.85    76.63    44.22
   34.176     34.240     1342.08      203.37       93.80      327.97     -124.38      -14.69   144.81    56.38    38.27
   34.240     34.304     1436.69      203.38      109.44      422.66     -124.38        0.94   149.83    56.38    41.34
   34.304     34.368     1153.47      281.71      125.08      139.38      -46.09       16.72   134.25    66.35    44.22
   34.368     34.432     1247.39      156.41       93.80      233.28     -171.41      -14.69   139.61    49.44    38.27
   34.432     34.496     1058.83      250.34       93.80       44.84      -77.50      -14.69   128.63    62.54    38.27
   34.496     34.560     1279.58      391.31       46.89      265.47       63.44      -61.56   141.40    78.19    27.06
   34.560     34.624     1279.96      360.16      187.68      265.94       32.34       79.22   141.42    75.02    54.15
   34.624     34.688     1247.94      328.66       78.16      233.91        0.78      -30.31   139.64    71.65    34.94
   34.688     34.752     1248.34      375.78      140.73      234.22       47.97       32.34   139.66    76.63    46.90
   34.752     34.816     1437.51      407.09      109.44      423.44       79.22        0.94   149.87    79.75    41.34
   34.816     34.880     1090.44      266.04      125.08       76.41      -61.72       16.72   130.53    64.48    44.22
   34.880     34.944     1122.33      360.12      156.38      108.28       32.34       47.97   132.43    75.02    49.44
   34.944     35.008     1280.01      375.84      187.68      265.94       47.97       79.22   141.42    76.63    54.15
   35.008     35.072     1373.84      281.66       78.16      359.84      -46.09      -30.31   146.52    66.35    34.94
   35.072     35.136     1374.19      266.11      187.68      360.16      -61.72       79.22   146.53    64.48    54.15
   35.136     35.200     1374.07      297.38      125.08      360.00      -30.47       16.72   146.53    68.16    44.22
   35.200     35.264     1248.07      297.40      140.73      234.06      -30.47       32.34   139.65    68.16    46.90
   35.392     35.456     1563.21      250.39      140.73      549.06      -77.34       32.34   156.28    62.56    46.90
   35.456     35.520      933.13      281.69      109.44      -80.94      -46.09        0.94   120.75    66.35    41.34
   35.712     35.776     1184.75      250.35       93.80      170.62      -77.50      -14.69   136.05    62.54    38.27
   35.776     35.840     1279.62      328.72      125.08      265.62        0.94       16.72   141.40    71.67    44.22
   35.840     35.904     1342.66      391.33       62.52      328.59       63.59      -45.94   144.84    78.20    31.25
   35.904     35.968     1374.14      313.05      125.08      360.00      -14.69       16.72   146.53    69.95    44.22
   35.968     36.032     1122.07      313.05      125.08      107.97      -14.69       16.72   132.41    69.95    44.22
   36.032     36.096     1248.49      407.17      156.38      234.38       79.38       47.97   139.67    79.76    49.44
   36.096     36.160     1563.07      328.60       31.25      549.06        0.78      -77.19   156.28    71.65    22.10
   36.160     36.224     1248.00      297.38      125.08      233.91      -30.47       16.72   139.64    68.16    44.22
   36.224     36.288     1405.61      328.68       93.80      391.56        0.94      -14.69   148.20    71.67    38.27
   36.288     36.352      996.17      360.00       78.16      -17.81       32.19      -30.31   124.77    75.00    34.94
   36.352     36.416      965.05      454.14      109.44      -49.06      126.41        0.94   122.79    84.25    41.34
   36.416     36.480     1248.07      391.31       46.89      234.06       63.44      -61.56   139.65    78.19    27.06
   36.480     36.544     1279.45      313.01       93.80      265.47      -14.84      -14.69   141.40    69.93    38.27
   36.544     36.608     1279.84      469.72       46.89      265.78      141.88      -61.56   141.41    85.67    27.06
   36.608     36.672     1563.90      422.80      125.08      549.84       95.00       16.72   156.32    81.28    44.22
   36.672     36.736     1248.27      375.75      125.08      234.22       47.97       16.72   139.66    76.63    44.22
   36.736     36.800     1436.88      281.65       78.16      422.81      -46.09      -30.31   149.84    66.35    34.94
   36.800     36.864     1153.62      360.03       93.80      139.53       32.19      -14.69   134.26    75.00    38.27
   36.864     36.928     1153.10      250.30       46.89      139.06      -77.50      -61.56   134.23    62.54    27.06
   36.928     36.992     1437.21      266.09      172.03      423.12      -61.72       63.59   149.85    64.48    51.85
   36.992     37.056     1342.48      313.01       93.80      328.44      -14.84      -14.69   144.83    69.93    38.27
   37.056     37.120     1216.55      328.70      109.44      202.50        0.94        0.94   137.87    71.67    41.34
