61557.671 - KW trigger time, seconds UT.
61563.053 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.551 keV	78.340 keV - energy interval of channel G1.
78.340 keV	322.931 keV - energy interval of channel G2.
322.931 keV	1278.356 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.432     32.448     3512.03      815.55      125.08     2420.00      475.00       -4.38   468.50   225.78    88.39
   32.448     32.464     4021.99      626.90      125.08     2930.00      286.25       -4.38   501.37   197.94    88.39
   32.464     32.480     4147.77      375.84      187.68     3056.25       35.00       58.12   509.17   153.22   108.25
   32.480     32.496     3256.61      627.34      313.00     2165.00      286.88      183.75   451.17   198.04   139.89
   32.496     32.512     4026.28      627.84      501.32     2934.38      287.50      371.88   501.64   198.14   177.00
   32.512     32.528     3893.09      689.39        0.00     2801.25      348.75     -129.38   493.27   207.57     0.00
   32.528     32.544     3256.16      689.93      187.69     2164.38      349.38       58.12   451.13   207.67   108.25
   32.544     32.560     3635.37      501.00        0.00     2543.75      160.62     -129.38   476.68   177.00     0.00
   32.560     32.576     4149.24      564.04      125.08     3057.50      223.12       -4.38   509.25   187.71    88.39
   32.576     32.592     3893.93      501.52      250.33     2801.88      160.62      121.25   493.31   177.00   125.16
   32.592     32.608     4022.55      689.73      125.08     2930.62      349.38       -4.38   501.40   207.67    88.39
   32.608     32.624     3127.37      564.18      187.68     2035.62      223.75       58.12   442.12   187.81   108.25
   32.624     32.640     3899.47     1193.50       62.52     2807.50      853.12      -66.88   493.67   273.15    62.50
   32.640     32.656     4150.72      815.14        0.00     3058.75      474.38     -129.38   509.33   225.69     0.00
   32.656     32.672     4020.41      563.90       62.52     2928.75      223.12      -66.88   501.29   187.71    62.50
   32.672     32.688     3509.06      501.27      125.08     2416.88      160.62       -4.38   468.29   177.00    88.39
   32.688     32.704     4404.19      375.84      187.68     3312.50       35.00       58.12   524.66   153.22   108.25
   32.704     32.720     4153.66      878.72      187.68     3061.88      538.12       58.12   509.52   234.35   108.25
   32.720     32.736     4153.09      941.29       62.52     3061.25      600.62      -66.88   509.48   242.54    62.50
   32.736     32.752     4279.73      564.47      313.00     3188.12      223.75      183.75   517.20   187.81   139.89
   32.752     32.768     3507.68      438.37       62.52     2415.62       97.50      -66.88   468.21   165.48    62.50
   32.768     32.784     3765.97      564.21      187.69     2673.75      223.75       58.12   485.13   187.81   108.25
   32.784     32.800     3385.47      753.19      313.00     2293.75      412.50      183.75   460.00   216.96   139.89
   32.800     32.816     4147.77      501.12       62.52     3056.25      160.62      -66.88   509.17   177.00    62.50
   32.816     32.832     3763.30      438.39       62.52     2671.25       97.50      -66.88   484.97   165.48    62.50
   32.832     32.848     3382.48      564.18      187.68     2290.62      223.75       58.12   459.79   187.81   108.25
   32.848     32.864     3383.08      501.62      313.00     2291.25      161.25      183.75   459.83   177.11   139.89
   32.864     32.880     3125.83      501.14       62.52     2033.75      160.62      -66.88   441.99   177.00    62.50
   32.880     32.896     3898.62      879.16      313.00     2806.88      538.75      183.75   493.63   234.44   139.89
   32.896     32.912     2488.97      375.65       62.52     1396.88       35.00      -66.88   394.39   153.22    62.50
   32.912     32.928     3897.39      690.45      375.74     2805.62      350.00      246.25   493.55   207.76   153.22
   32.928     32.944     3509.55      564.04      125.08     2417.50      223.12       -4.38   468.33   187.71    88.39
   32.944     32.960     3637.95      626.87      125.08     2546.25      286.25       -4.38   476.85   197.94    88.39
   32.960     32.976     3764.63      501.27      125.08     2672.50      160.62       -4.38   485.05   177.00    88.39
   32.976     32.992     3767.82      878.28       62.52     2676.25      537.50      -66.88   485.29   234.27    62.50
   32.992     33.008     3126.81      564.04      125.08     2035.00      223.12       -4.38   442.07   187.71    88.39
   33.008     33.024     2874.26      815.58      125.08     1782.50      475.00       -4.38   423.85   225.78    88.39
   33.024     33.040     4534.96      626.87      125.08     3443.12      286.25       -4.38   532.39   197.94    88.39
   33.040     33.056     2872.11      501.37      187.68     1780.00      160.62       58.12   423.67   177.00   108.25
   33.056     33.072     4148.67      438.61      187.69     3056.88       98.12       58.12   509.21   165.60   108.25
   33.072     33.088     3635.37      438.37       62.52     2543.75       97.50      -66.88   476.68   165.48    62.50
   33.088     33.104     3384.27      815.55      125.08     2292.50      475.00       -4.38   459.92   225.78    88.39
   33.104     33.120     3386.81      879.20      313.02     2295.00      538.75      183.75   460.09   234.44   139.89
   33.120     33.136     3893.78      626.87      125.08     2801.88      286.25       -4.38   493.31   197.94    88.39
   33.136     33.152     2874.76      815.78      187.69     1783.12      475.00       58.12   423.90   225.78   108.25
   33.152     33.168     4151.45      689.90      187.68     3059.38      349.38       58.12   509.37   207.67   108.25
   33.168     33.184     3634.09      250.37      125.08     2542.50      -90.00       -4.38   476.60   125.16    88.39
   33.184     33.200     3635.51      438.39       62.52     2543.75       97.50      -66.88   476.68   165.48    62.50
   33.200     33.216     2998.89      563.90       62.52     1906.88      223.12      -66.88   432.92   187.71    62.50
   33.216     33.232     3894.47      564.33      250.32     2802.50      223.75      121.25   493.35   187.81   125.16
   33.232     33.248     4147.20      250.51      250.33     3055.00      -90.00      121.25   509.10   125.16   125.16
   33.248     33.264     4021.12      438.70      250.32     2929.38       98.12      121.25   501.33   165.60   125.16
   33.264     33.280     3768.49      753.00      250.32     2676.88      412.50      121.25   485.33   216.96   125.16
   33.280     33.344     4176.04      744.92      172.03     3084.53      404.22       42.34   255.44   107.88    51.85
   33.344     33.408     4173.97      587.68      156.38     3082.34      247.03       26.72   255.38    95.82    49.44
   33.408     33.472     3662.36      619.14      172.03     2570.78      278.59       42.34   239.22    98.36    51.85
   33.472     33.536     3789.80      556.34      187.68     2698.28      215.78       57.97   243.34    93.24    54.15
   33.536     33.600     3343.59      713.37      140.73     2252.03      372.81       11.09   228.57   105.58    46.90
   33.600     33.664     3919.82      713.59      219.00     2828.28      372.97       89.38   247.48   105.59    58.51
   33.664     33.728     3660.77      524.77      109.44     2569.22      184.22      -20.31   239.16    90.56    41.34
   33.728     33.792     3918.78      713.32      125.08     2827.19      372.66       -4.53   247.45   105.57    44.22
   33.920     33.984     4173.22      587.53       93.80     3081.72      246.88      -35.94   255.36    95.81    38.27
   33.984     34.048     4047.64      744.87      156.38     2956.09      404.22       26.72   251.49   107.88    49.44
   34.240     34.304     4302.22      650.37       93.80     3210.62      309.69      -35.94   259.27   100.80    38.27
   34.304     34.368     3472.70      807.90      187.68     2381.09      467.34       57.97   232.94   112.36    54.15
   34.368     34.432     3661.87      650.37       93.80     2570.31      309.69      -35.94   239.20   100.80    38.27
   34.432     34.496     3918.43      650.53      156.38     2826.88      309.84       26.72   247.44   100.81    49.44
   34.496     34.560     3790.30      650.50      140.73     2698.75      309.84       11.09   243.36   100.81    46.90
   34.560     34.624     3406.82      713.19       78.16     2315.31      372.50      -51.56   230.72   105.56    34.94
   34.624     34.688     3789.26      524.89      172.03     2697.66      184.22       42.34   243.32    90.56    51.85
   34.688     34.752     3551.49      713.46      172.03     2459.84      372.81       42.34   235.56   105.58    51.85
   34.752     34.816     3789.09      524.86      156.38     2697.50      184.22       26.72   243.32    90.56    49.44
   34.816     34.880     3344.03      713.50      187.68     2252.50      372.81       57.97   228.59   105.58    54.15
   34.880     34.944     3918.99      682.01      172.03     2827.34      341.41       42.34   247.45   103.23    51.85
   34.944     35.008     3152.90      776.32      156.38     2061.41      435.62       26.72   221.96   110.13    49.44
   35.008     35.072     3792.32      807.85      172.03     2700.78      467.19       42.34   243.42   112.35    51.85
   35.072     35.136     4044.91      524.83      140.73     2953.44      184.22       11.09   251.40    90.56    46.90
   35.136     35.200     3918.95      650.65      203.34     2827.34      310.00       73.59   247.45   100.83    56.36
   35.200     35.264     3662.39      556.45      234.66     2570.78      215.78      105.00   239.22    93.24    60.56
   35.264     35.328     3790.09      650.45      125.08     2698.59      309.84       -4.53   243.35   100.81    44.22
   35.328     35.392     4044.55      524.76      109.44     2952.97      184.22      -20.31   251.39    90.56    41.34
   35.392     35.456     4174.75      556.48      250.33     3083.12      215.78      120.62   255.40    93.24    62.54
   35.456     35.520     3343.29      619.22      203.34     2251.72      278.59       73.59   228.56    98.36    56.36
   35.520     35.584     3661.87      587.68      156.38     2570.31      247.03       26.72   239.20    95.82    49.44
   35.584     35.648     3793.49      870.98      219.00     2701.88      530.31       89.38   243.46   116.66    58.51
   35.648     35.712     3661.71      587.64      140.73     2570.16      247.03       11.09   239.19    95.82    46.90
   35.712     35.776     3920.73      776.57      234.66     2829.22      435.94      105.00   247.51   110.15    60.56
   35.776     35.840     4173.97      587.68      156.38     3082.34      247.03       26.72   255.38    95.82    49.44
   35.840     35.904     3663.98      776.37      172.03     2572.50      435.78       42.34   239.27   110.14    51.85
