47272.892 - KW trigger time, seconds UT.
47277.177 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.528     30.544     4274.59      313.06      125.08     3248.12      -30.00       -3.75   516.86   139.89    88.39
   30.544     30.560     4661.81      501.25      125.08     3635.62      158.12       -3.75   539.78   177.00    88.39
   30.560     30.576     5042.36      125.12      125.08     4016.25     -218.12       -3.75   561.39    88.39    88.39
   30.576     30.592     4663.65      626.90      125.08     3637.50      283.75       -3.75   539.89   197.94    88.39
   30.592     30.608     4149.24      438.70      250.32     3123.12       95.62      121.88   509.25   165.60   125.16
   30.608     30.624     5298.89      125.09       62.52     4272.50     -218.12      -66.25   575.48    88.39    62.50
   30.624     30.640     4914.83      125.16      187.69     3888.75     -218.12       58.75   554.25    88.39   108.25
   30.640     30.656     3634.73      438.26        0.00     2608.75       95.00     -128.75   476.64   165.48     0.00
   30.656     30.672     4016.30      187.69       62.52     2990.00     -155.62      -66.25   501.01   108.25    62.50
   30.672     30.688     4533.35      187.97      438.49     3506.88     -155.00      310.00   532.28   108.43   165.60
   30.688     30.704     4533.35      501.25      125.08     3506.88      158.12       -3.75   532.28   177.00    88.39
   30.704     30.720     3634.87      313.06      125.08     2608.75      -30.00       -3.75   476.64   139.89    88.39
   30.720     30.736     4658.50      250.37      125.08     3632.50      -92.50       -3.75   539.60   125.16    88.39
   30.736     30.752     5045.95      250.50      250.32     4020.00      -92.50      121.88   561.60   125.16   125.16
   30.752     30.768     3632.30      187.65        0.00     2606.25     -155.62     -128.75   476.48   108.25     0.00
   30.768     30.784     4530.13      250.37      125.08     3503.75      -92.50       -3.75   532.10   125.16    88.39
   30.784     30.800     4275.94      438.48      125.08     3250.00       95.62       -3.75   516.98   165.60    88.39
   30.800     30.816     4275.35      187.88      313.02     3248.75     -155.00      184.38   516.90   108.43   139.89
   30.816     30.832     4531.74      313.12      187.68     3505.62      -30.00       58.75   532.21   139.89   108.25
   30.832     30.848     4660.98      313.20      250.32     3635.00      -30.00      121.88   539.75   139.89   125.16
   30.848     30.864     4143.53      187.65        0.00     3116.88     -155.62     -128.75   508.87   108.25     0.00
   30.864     30.880     4019.70      501.12       62.52     2993.75      158.12      -66.25   501.25   177.00    62.50
   30.880     30.896     3893.78      564.18      187.68     2867.50      221.25       58.75   493.31   187.81   108.25
   30.896     30.912     4273.07      187.74      125.08     3246.88     -155.62       -3.75   516.79   108.25    88.39
   30.912     30.928     2999.95      626.87      125.08     1973.75      283.75       -3.75   433.01   197.94    88.39
   30.928     30.944     4018.98      375.75      125.08     2992.50       32.50       -3.75   501.17   153.22    88.39
   30.944     30.960     4532.72      501.14       62.52     3506.25      158.12      -66.25   532.24   177.00    62.50
   30.960     30.976     3763.15      375.75      125.08     2736.88       32.50       -3.75   484.97   153.22    88.39
   30.976     30.992     4020.41      501.25      125.08     2994.38      158.12       -3.75   501.29   177.00    88.39
   30.992     31.008     4528.70      125.13      125.08     3502.50     -218.12       -3.75   532.02    88.39    88.39
   31.008     31.024     4403.41      375.75      125.08     3377.50       32.50       -3.75   524.63   153.22    88.39
   31.024     31.040     4531.74      438.37       62.52     3505.62       95.00      -66.25   532.21   165.48    62.50
   31.040     31.056     3890.49      375.67       62.52     2864.38       32.50      -66.25   493.12   153.22    62.50
   31.056     31.072     4401.85      250.37      125.08     3375.62      -92.50       -3.75   524.52   125.16    88.39
   31.072     31.088     3764.49      313.28      313.00     2738.12      -30.00      184.38   485.05   139.89   139.89
   31.088     31.104     4021.28      501.39      187.69     2995.00      158.12       58.75   501.33   177.00   108.25
   31.104     31.120     3508.30      501.12       62.52     2481.88      158.12      -66.25   468.25   177.00    62.50
   31.120     31.136     3379.49      375.65       62.52     2353.12       32.50      -66.25   459.58   153.22    62.50
   31.136     31.152     3252.13      250.44      187.69     2225.62      -92.50       58.75   450.82   125.16   108.25
   31.152     31.168     4149.24      501.37      187.68     3123.12      158.12       58.75   509.25   177.00   108.25
   31.168     31.184     3889.64      250.37      125.08     2863.75      -92.50       -3.75   493.08   125.16    88.39
   31.184     31.200     5821.28      375.86      187.69     4795.00       32.50       58.75   603.18   153.22   108.25
   31.200     31.216     4278.21      438.81      313.00     3251.88       95.62      184.38   517.09   165.60   139.89
   31.216     31.232     4018.98      375.75      125.08     2992.50       32.50       -3.75   501.17   153.22    88.39
   31.232     31.248     4536.75      752.65      125.08     3510.62      409.38       -3.75   532.50   216.87    88.39
   31.248     31.264     3763.15      375.75      125.08     2736.88       32.50       -3.75   484.97   153.22    88.39
   31.264     31.280     5174.93      375.76      125.08     4148.75       32.50       -3.75   568.72   153.22    88.39
   31.280     31.296     4660.98      375.84      187.68     3635.00       32.50       58.75   539.75   153.22   108.25
   31.296     31.312     4404.19      313.20      250.32     3378.12      -30.00      121.88   524.66   139.89   125.16
   31.312     31.328     4914.83      250.32       62.52     3888.75      -92.50      -66.25   554.25   125.16    62.50
   31.328     31.344     4402.63      375.65       62.52     3376.25       32.50      -66.25   524.55   153.22    62.50
   31.344     31.360     4663.47      376.12      375.73     3637.50       33.12      246.88   539.89   153.35   153.22
   31.360     31.376     4916.58      313.06      125.08     3890.00      -30.00       -3.75   554.32   139.89    88.39
   31.376     31.392     5045.95      313.12      187.68     4020.00      -30.00       58.75   561.60   139.89   108.25
   31.392     31.408     4529.33      250.31       62.52     3503.12      -92.50      -66.25   532.06   125.16    62.50
   31.408     31.424     4275.35      501.01        0.00     3248.75      158.12     -128.75   516.90   177.00     0.00
   31.424     31.440     4658.50      312.96       62.52     3632.50      -30.00      -66.25   539.60   139.89    62.50
   31.440     31.456     4913.77      187.69       62.52     3887.50     -155.62      -66.25   554.17   108.25    62.50
   31.456     31.472     4659.51      250.44      187.69     3633.12      -92.50       58.75   539.64   125.16   108.25
   31.472     31.488     4913.77      125.12      125.08     3887.50     -218.12       -3.75   554.17    88.39    88.39
   31.488     31.504     4272.91      250.31       62.52     3246.88      -92.50      -66.25   516.79   125.16    62.50
   31.504     31.520     3891.86      438.50      125.08     2865.62       95.62       -3.75   493.20   165.60    88.39
   31.520     31.536     4533.35      563.90       62.52     3506.88      220.62      -66.25   532.28   187.71    62.50
   31.536     31.552     4143.36      187.64        0.00     3116.88     -155.62     -128.75   508.87   108.25     0.00
   31.552     31.568     5429.88      250.32       62.52     4403.75      -92.50      -66.25   582.56   125.16    62.50
   31.568     31.584     4664.29      564.33      250.32     3638.12      221.25      121.88   539.93   187.81   125.16
   31.584     31.600     4275.94      501.12       62.52     3250.00      158.12      -66.25   516.98   177.00    62.50
   31.600     31.616     4400.46      250.26        0.00     3374.38      -93.12     -128.75   524.44   125.00     0.00
   31.616     31.632     4276.70      313.28      313.00     3250.62      -30.00      184.38   517.01   139.89   139.89
   31.632     31.648     4919.01      313.28      313.00     3893.12      -30.00      184.38   554.49   139.89   139.89
   31.648     31.664     4661.16      501.14       62.52     3635.00      158.12      -66.25   539.75   177.00    62.50
   31.664     31.680     4016.85      187.73      125.08     2990.62     -155.62       -3.75   501.05   108.25    88.39
   31.680     31.696     5304.55      375.84      187.68     4278.12       32.50       58.75   575.78   153.22   108.25
   31.696     31.712     4659.51      375.67       62.52     3633.12       32.50      -66.25   539.64   153.22    62.50
   31.712     31.728     4016.85      250.31       62.52     2990.62      -92.50      -66.25   501.05   125.16    62.50
   31.728     31.744     3508.30      375.84      187.68     2481.88       32.50       58.75   468.25   153.22   108.25
   31.744     31.760     3377.83      125.13      125.08     2351.25     -218.12       -3.75   459.45    88.39    88.39
   31.760     31.776     4401.07      125.16      187.68     3375.00     -218.12       58.75   524.48    88.39   108.25
   31.776     31.792     3893.09      689.39        0.00     2866.88      346.25     -128.75   493.27   207.57     0.00
   31.792     31.808     3892.55      501.27      125.08     2866.25      158.12       -3.75   493.24   177.00    88.39
   31.808     31.824     5948.29      250.44      187.68     4921.88      -92.50       58.75   609.72   125.16   108.25
   31.824     31.840     4658.50      250.37      125.08     3632.50      -92.50       -3.75   539.60   125.16    88.39
   31.840     31.856     4272.32      125.13      125.08     3246.25     -218.12       -3.75   516.75    88.39    88.39
   31.856     31.872     5300.78      312.89        0.00     4274.38      -30.00     -128.75   575.58   139.89     0.00
   31.872     31.888     4920.95      689.59       62.52     3894.38      346.25      -66.25   554.56   207.57    62.50
   31.888     31.904     4402.63      313.04      125.08     3376.25      -30.00       -3.75   524.55   139.89    88.39
   31.904     31.920     4404.19      438.48      125.08     3378.12       95.62       -3.75   524.66   165.60    88.39
   31.920     31.936     4660.34      125.25      375.74     3633.75     -218.12      246.88   539.68    88.39   153.22
   31.936     31.952     4659.33      375.65       62.52     3633.12       32.50      -66.25   539.64   153.22    62.50
   31.952     31.968     4405.76      376.03      313.00     3379.38       33.12      184.38   524.74   153.35   139.89
   31.968     31.984     4402.02      312.98       62.52     3375.62      -30.00      -66.25   524.52   139.89    62.50
   31.984     32.000     3765.82      376.12      375.73     2739.38       33.12      246.88   485.13   153.35   153.22
