67573.861 - KW trigger time, seconds UT.
67579.302 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.793 keV	79.361 keV - energy interval of channel G1.
79.361 keV	327.140 keV - energy interval of channel G2.
327.140 keV	1295.017 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.992     29.008     7137.91     1194.65      313.00     6097.50      848.12      180.00   667.93   273.22   139.89
   29.008     29.024     6618.66     1572.70       62.52     5578.12     1226.25      -70.62   643.17   313.50    62.50
   29.024     29.040     5572.75      942.00      250.33     4531.88      595.62      117.50   590.15   242.63   125.16
   29.040     29.056     6613.92     1256.90      125.08     5573.12      910.62       -8.12   642.93   280.28    88.39
   29.056     29.072     6124.24     1130.64      125.08     5083.75      784.38       -8.12   618.69   265.83    88.39
   29.072     29.088     8184.52     1131.54      313.02     7143.75      785.00      180.00   715.21   265.90   139.89
   29.088     29.104     5440.31      941.25       62.52     4400.00      595.00      -70.62   583.13   242.54    62.50
   29.104     29.120     6124.24      942.20      313.00     5083.75      596.25      180.00   618.69   242.71   139.89
   29.120     29.136     5575.74     1319.79       62.52     4535.00      973.75      -70.62   590.32   287.23    62.50
   29.136     29.152     6358.31     1321.07      313.00     5317.50      975.00      180.00   630.38   287.36   139.89
   29.152     29.168     6125.34     1193.75      125.08     5085.00      847.50       -8.12   618.75   273.15    88.39
   29.168     29.184     6340.41      563.92       62.52     5299.38      217.50      -70.62   629.48   187.71    62.50
   29.184     29.200     5711.11     1321.73      438.49     4670.62      975.62      305.62   597.46   287.43   165.60
   29.200     29.216     5956.78      627.34      313.00     4916.25      281.25      180.00   610.17   198.04   139.89
   29.216     29.232     6614.18     1131.25      250.33     5573.12      785.00      117.50   642.93   265.90   125.16
   29.232     29.248     5183.02      878.72      187.68     4142.50      532.50       54.38   569.16   234.35   108.25
   29.248     29.264     5959.97     1004.51      125.08     4919.38      658.12       -8.12   610.33   250.55    88.39
   29.264     29.280     5572.75     1193.20        0.00     4531.88      846.88     -133.12   590.15   273.08     0.00
   29.280     29.296     6885.55     1637.67      313.00     5845.00     1291.25      180.00   656.01   319.91   139.89
   29.296     29.312     5700.92     1004.51      125.08     4660.62      658.12       -8.12   596.93   250.55    88.39
   29.312     29.328     5706.24     1257.26      187.69     4665.62      911.25       54.38   597.19   280.35   108.25
   29.328     29.344     6115.50      564.18      187.68     5075.00      218.12       54.38   618.25   187.81   108.25
   29.344     29.360     5573.53     1067.83      187.68     4533.12      721.88       54.38   590.22   258.38   108.25
   29.360     29.376     6864.89      815.38       62.52     5824.38      469.38      -70.62   655.03   225.78    62.50
   29.376     29.392     5180.26      689.90      187.68     4140.00      343.75       54.38   569.02   207.67   108.25
   29.392     29.408     6351.74     1005.05      250.33     5311.25      658.75      117.50   630.07   250.62   125.16
   29.408     29.424     5833.52     1193.75      125.08     4793.12      847.50       -8.12   603.83   273.15    88.39
   29.424     29.440     6346.95     1004.00        0.00     5306.25      657.50     -133.12   629.83   250.47     0.00
   29.440     29.456     6614.18     1194.10      187.69     5573.12      848.12       54.38   642.93   273.22   108.25
   29.456     29.472     5968.49     1446.88      187.68     4928.12     1100.62       54.38   610.78   300.71   108.25
   29.472     29.488     5966.35     1257.53      250.32     4925.62      911.25      117.50   610.65   280.35   125.16
   29.488     29.504     6140.94     1954.65      250.33     5100.00     1608.12      117.50   619.51   349.50   125.16
   29.504     29.520     6616.29     1320.40      187.68     5575.62      974.38       54.38   643.05   287.30   108.25
   29.520     29.536     5835.60     1131.49      313.00     4795.00      785.00      180.00   603.93   265.90   139.89
   29.536     29.552     6861.21      501.39      187.69     5820.62      155.00       54.38   654.85   177.00   108.25
   29.552     29.568     5967.42     1194.95      375.73     4926.88      848.75      242.50   610.71   273.29   153.22
   29.568     29.584     5442.25     1067.29       62.52     4401.88      721.25      -70.62   583.23   258.30    62.50
   29.584     29.600     5186.00     1005.05      250.33     4145.00      658.75      117.50   569.30   250.62   125.16
   29.600     29.616     5056.73     1130.64      125.08     4016.25      784.38       -8.12   562.19   265.83    88.39
   29.616     29.632     5961.03      816.37      375.73     4920.62      470.00      242.50   610.39   225.87   153.22
   29.632     29.648     6351.74     1130.68      125.08     5311.25      784.38       -8.12   630.07   265.83    88.39
   29.648     29.664     6125.34     1319.41        0.00     5085.00      973.12     -133.12   618.75   287.16     0.00
   29.664     29.680     5835.60     1194.35      250.32     4795.00      848.12      117.50   603.93   273.22   125.16
   29.680     29.696     5441.49      941.53      125.08     4400.62      595.00       -8.12   583.16   242.54    88.39
   29.696     29.712     5700.92     1004.51      125.08     4660.62      658.12       -8.12   596.93   250.55    88.39
   29.712     29.728     5833.52     1068.09      250.32     4793.12      721.88      117.50   603.83   258.38   125.16
   29.728     29.744     6125.58     1130.97      187.69     5085.00      784.38       54.38   618.75   265.83   108.25
   29.744     29.760     6604.47      689.90      187.68     5563.75      343.75       54.38   642.47   207.67   108.25
   29.760     29.776     5958.90      941.49      125.08     4918.12      595.00       -8.12   610.26   242.54    88.39
   29.776     29.792     5573.75     1067.87      187.69     4533.12      721.88       54.38   590.22   258.38   108.25
   29.792     29.808     6606.83      753.00      250.32     5566.25      406.88      117.50   642.60   216.96   125.16
   29.808     29.824     5316.84     1194.05      187.68     4276.25      848.12       54.38   576.46   273.22   108.25
   29.824     29.840     6615.36     1382.99       62.52     5574.38     1036.88      -70.62   642.99   294.02    62.50
   29.840     29.856     5572.53     1004.76      187.68     4531.88      658.75       54.38   590.15   250.62   108.25
   29.856     29.872     6128.62     1320.40      187.68     5088.12      974.38       54.38   618.91   287.30   108.25
   29.872     29.888     5449.26     1257.89      313.02     4408.75      911.88      180.00   583.60   280.42   139.89
   29.888     29.904     5833.52     1193.75      125.08     4793.12      847.50       -8.12   603.83   273.15    88.39
   29.904     29.920     5569.56      753.00      250.32     4528.75      406.88      117.50   589.99   216.96   125.16
   29.920     29.936     6352.88     1193.80      125.08     5311.88      847.50       -8.12   630.10   273.15    88.39
   29.936     29.952     6352.63     1193.75      125.08     5311.88      847.50       -8.12   630.10   273.15    88.39
   29.952     29.968     5703.98     1130.92      187.68     4663.12      784.38       54.38   597.06   265.83   108.25
   29.968     29.984     5066.86     1763.71      187.69     4026.25     1417.50       54.38   562.74   332.02   108.25
   29.984     30.000     6353.76     1131.21      250.32     5313.12      785.00      117.50   630.17   265.90   125.16
   30.000     30.016     6126.43     1194.05      187.68     5085.62      848.12       54.38   618.78   273.22   108.25
   30.016     30.032     6875.95     1131.54      313.02     5835.00      785.00      180.00   655.53   265.90   139.89
   30.032     30.048     6608.01      878.72      187.68     5567.50      532.50       54.38   642.66   234.35   108.25
   30.048     30.064     5573.75     1067.87      187.69     4533.12      721.88       54.38   590.22   258.38   108.25
   30.064     30.080     7387.36      878.28       62.52     6346.88      531.88      -70.62   679.50   234.27    62.50
   30.080     30.096     5189.49     1383.28      125.08     4148.75     1036.88       -8.12   569.50   294.02    88.39
   30.096     30.112     7400.91     1320.79      250.33     6360.00      974.38      117.50   680.10   287.30   125.16
   30.112     30.128     6615.10     1320.07      125.08     5574.38      973.75       -8.12   642.99   287.23    88.39
   30.128     30.144     6615.10     1320.07      125.08     5574.38      973.75       -8.12   642.99   287.23    88.39
   30.144     30.160     5187.85     1131.25      250.33     4146.88      785.00      117.50   569.40   265.90   125.16
   30.160     30.176     6608.01      878.72      187.68     5567.50      532.50       54.38   642.66   234.35   108.25
   30.176     30.192     6864.62      627.19      250.32     5824.38      281.25      117.50   655.03   198.04   125.16
   30.192     30.208     5968.72     1509.85      125.08     4928.12     1163.75       -8.12   610.78   307.20    88.39
   30.208     30.224     5698.89     1004.00        0.00     4658.12      657.50     -133.12   596.80   250.47     0.00
   30.224     30.240     7652.80      941.73      187.68     6612.50      595.62       54.38   691.61   242.63   108.25
   30.240     30.256     5322.74     1258.84      501.32     4281.88      912.50      368.12   576.76   280.49   177.00
   30.256     30.272     6875.68     1320.07      125.08     5835.00      973.75       -8.12   655.53   287.23    88.39
   30.272     30.288     5965.29     1257.21      187.68     4925.00      911.25       54.38   610.62   280.35   108.25
   30.288     30.304     6126.67     1256.95      125.08     5085.62      910.62       -8.12   618.78   280.28    88.39
   30.304     30.320     6120.96      941.49      125.08     5080.62      595.00       -8.12   618.53   242.54    88.39
   30.320     30.336     5573.53      942.20      313.00     4533.12      596.25      180.00   590.22   242.71   139.89
   30.336     30.352     6609.45     1004.55      125.08     5568.75      658.12       -8.12   642.72   250.55    88.39
   30.352     30.368     5828.32      815.75      187.68     4787.50      469.38       54.38   603.54   225.78   108.25
   30.368     30.384     5834.56     1194.05      187.68     4793.75      848.12       54.38   603.86   273.22   108.25
   30.384     30.400     6344.94      815.38       62.52     5304.38      469.38      -70.62   629.73   225.78    62.50
   30.400     30.416     5320.64     1446.88      187.68     4280.00     1100.62       54.38   576.66   300.71   108.25
   30.416     30.432     6869.53     1004.51      125.08     5828.75      658.12       -8.12   655.24   250.55    88.39
   30.432     30.448     5579.72     1572.76       62.52     4538.75     1226.25      -70.62   590.52   313.50    62.50
   30.448     30.464     6128.62     1194.65      313.00     5088.12      848.12      180.00   618.91   273.22   139.89
   30.464     30.480     5841.86     1636.85      187.68     4801.25     1290.62       54.38   604.25   319.85   108.25
