70088.280 - KW trigger time, seconds UT.
70092.566 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.573 keV	78.433 keV - energy interval of channel G1.
78.433 keV	323.314 keV - energy interval of channel G2.
323.314 keV	1279.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.512     32.528     2744.89      626.72       62.52     1698.12      300.00      -46.25   414.20   197.94    62.50
   32.656     32.672     1699.37      689.73      125.08      652.50      363.12       16.25   325.90   207.67    88.39
   32.672     32.688     1763.00      564.49      313.02      716.25      237.50      204.38   331.96   187.81   139.89
   32.688     32.704     1826.22      815.34       62.52      779.38      488.75      -46.25   337.85   225.78    62.50
   32.704     32.720     2016.20      689.90      187.68      969.38      363.12       78.75   354.99   207.67   108.25
   32.720     32.736     1760.83      375.67       62.52      713.75       48.75      -46.25   331.72   153.22    62.50
   32.736     32.752     2490.29      626.56        0.00     1443.75      300.00     -108.75   394.54   197.94     0.00
   32.752     32.768     2236.92      626.72       62.52     1190.00      300.00      -46.25   373.90   197.94    62.50
   32.768     32.784     2366.38      878.76      187.69     1319.38      551.88       78.75   384.57   234.35   108.25
   32.784     32.800     2489.85      375.84      187.68     1443.12       48.75       78.75   394.49   153.22   108.25
   32.800     32.816     2015.85      752.43       62.52      968.75      425.62      -46.25   354.93   216.87    62.50
   32.816     32.832     2365.54      752.84      187.69     1318.75      426.25       78.75   384.51   216.96   108.25
   32.832     32.848     2364.62      752.43       62.52     1317.50      425.62      -46.25   384.41   216.87    62.50
   32.848     32.864     2111.64      752.81      187.68     1065.00      426.25       78.75   363.31   216.96   108.25
   32.864     32.880     2015.57      626.90      125.08      968.75      300.00       16.25   354.93   197.94    88.39
   32.880     32.896     2239.69     1067.29       62.52     1193.12      740.62      -46.25   374.17   258.30    62.50
   32.896     32.912     2361.28      250.31       62.52     1314.38      -76.25      -46.25   384.16   125.16    62.50
   32.912     32.928     2236.22      563.78        0.00     1189.38      236.88     -108.75   373.85   187.71     0.00
   32.928     32.944     2365.45      815.55      125.08     1318.75      488.75       16.25   384.51   225.78    88.39
   32.944     32.960     2490.73      626.72       62.52     1443.75      300.00      -46.25   394.54   197.94    62.50
   32.960     32.976     2617.87      564.07      125.08     1570.62      236.88       16.25   404.47   187.71    88.39
   32.976     32.992     1699.67      627.19      250.32      653.12      300.62      141.88   325.96   198.04   125.16
   32.992     33.008     2238.50      815.55      125.08     1191.88      488.75       16.25   374.06   225.78    88.39
   33.008     33.024     2018.42      942.24      313.02      971.25      615.62      204.38   355.15   242.71   139.89
   33.024     33.040     1571.56      501.00        0.00      525.00      174.38     -108.75   313.44   177.00     0.00
   33.040     33.056     1761.69      563.90       62.52      715.00      236.88      -46.25   331.84   187.71    62.50
   33.056     33.072     2493.47      941.53      125.08     1446.25      614.38       16.25   394.74   242.54    88.39
   33.072     33.088     2367.12     1067.56      125.08     1320.00      740.62       16.25   384.62   258.30    88.39
   33.088     33.104     1572.66      689.56       62.52      525.62      362.50      -46.25   313.50   207.57    62.50
   33.104     33.120     1824.36      250.51      250.33      777.50      -76.25      141.88   337.67   125.16   125.16
   33.120     33.136     2235.35      250.44      187.68     1188.75      -76.25       78.75   373.80   125.16   108.25
   33.136     33.152     2616.94      501.14       62.52     1570.00      174.38      -46.25   404.42   177.00    62.50
   33.152     33.168     1445.32      375.75      125.08      398.75       48.75       16.25   300.58   153.22    88.39
   33.168     33.184     2238.11      752.62      125.08     1191.25      425.62       16.25   374.01   216.87    88.39
   33.184     33.200     1825.32      438.72      250.33      778.12      111.88      141.88   337.73   165.60   125.16
   33.200     33.216     2237.32      564.18      187.68     1190.62      237.50       78.75   373.96   187.81   108.25
   33.216     33.232     2492.93      753.00      250.32     1446.25      426.25      141.88   394.74   216.96   125.16
   33.232     33.248     1952.93      689.93      187.69      906.25      363.12       78.75   349.39   207.67   108.25
   33.248     33.264     2236.92      626.72       62.52     1190.00      300.00      -46.25   373.90   197.94    62.50
   33.264     33.280     1762.00      564.04      125.08      715.00      236.88       16.25   331.84   187.71    88.39
   33.280     33.344     2070.83      618.99      109.44     1024.22      292.34        0.94   179.88    98.35    41.34
   33.344     33.408     1943.71      524.80      125.08      897.19      198.12       16.72   174.27    90.56    44.22
   33.408     33.472     1943.67      501.28      140.73      897.19      174.53       32.34   174.27    88.50    46.90
   33.472     33.536     2070.74      587.61      125.08     1024.22      260.94       16.72   179.88    95.82    44.22
   33.536     33.600     1880.14      469.86      125.08      833.59      143.12       16.72   171.40    85.68    44.22
   33.600     33.664     2070.99      619.06      140.73     1024.38      292.34       32.34   179.88    98.35    46.90
   33.664     33.728     2388.31      650.50      140.73     1341.72      323.75       32.34   193.18   100.81    46.90
   33.728     33.792     1943.76      501.31      156.38      897.19      174.53       47.97   174.27    88.50    49.44
   33.792     33.856     2133.58      485.59      140.73     1087.03      158.91       32.34   182.59    87.11    46.90
   33.856     33.920     2197.18      524.83      140.73     1150.62      198.12       32.34   185.29    90.56    46.90
   33.920     33.984     1817.88      619.14      172.03      771.25      292.50       63.59   168.53    98.36    51.85
   33.984     34.048     2197.97      619.15      172.03     1151.41      292.50       63.59   185.32    98.36    51.85
   34.048     34.112     1943.67      501.28      140.73      897.19      174.53       32.34   174.27    88.50    46.90
   34.112     34.176     1880.43      556.13       93.80      833.91      229.38      -14.69   171.41    93.22    38.27
   34.176     34.240     2196.81      524.70       78.16     1150.16      197.97      -30.31   185.27    90.54    34.94
   34.240     34.304     1753.65      438.54      156.38      707.03      111.88       47.97   165.53    82.78    49.44
   34.304     34.368     2070.05      485.53      109.44     1023.44      158.75        0.94   179.84    87.09    41.34
   34.368     34.432     1942.64      375.68       78.16      896.09       48.91      -30.31   174.22    76.61    34.94
   34.432     34.496     1943.63      587.42       46.89      897.03      260.78      -61.56   174.27    95.81    27.06
   34.496     34.560     2070.05      422.88      172.03     1023.44       96.09       63.59   179.84    81.28    51.85
   34.560     34.624     1880.67      524.89      172.03      834.06      198.12       63.59   171.42    90.56    51.85
   34.624     34.688     2133.84      485.68      187.68     1087.34      158.91       79.22   182.60    87.11    54.15
   34.688     34.752     1753.98      501.32      156.38      707.34      174.53       47.97   165.54    88.50    49.44
   34.752     34.816     2324.41      618.98      109.44     1277.81      292.34        0.94   190.57    98.35    41.34
   34.816     34.880     2070.12      485.56      125.08     1023.59      158.91       16.72   179.85    87.11    44.22
   34.880     34.944     1944.85      587.94      265.99      898.28      261.25      157.50   174.32    95.85    64.46
   34.944     35.008     2322.72      375.70       93.80     1276.09       49.06      -14.69   190.50    76.63    38.27
   35.008     35.072     1691.39      650.50      140.73      644.84      323.75       32.34   162.57   100.81    46.90
   35.072     35.136     2260.97      587.64      140.73     1214.38      260.94       32.34   187.96    95.82    46.90
   35.136     35.200     2070.40      469.98      187.68     1023.91      143.28       79.22   179.86    85.70    54.15
   35.200     35.264     1753.51      454.15      109.44      706.88      127.50        0.94   165.52    84.25    41.34
   35.264     35.328     2069.48      438.38       62.52     1022.97      111.72      -45.94   179.82    82.77    31.25
   35.328     35.392     1879.72      438.40       78.16      833.12      111.72      -30.31   171.38    82.77    34.94
   35.520     35.584     2322.31      328.66       78.16     1275.78        1.88      -30.31   190.49    71.65    34.94
   35.584     35.648     1817.58      650.33       78.16      770.94      323.59      -30.31   168.52   100.80    34.94
   35.840     35.904     1627.22      524.66       62.52      580.62      197.97      -45.94   159.45    90.54    31.25
   35.904     35.968     1943.56      587.39       31.25      897.03      260.62      -77.19   174.27    95.80    22.10
   35.968     36.032     1879.97      438.49      125.08      833.44      111.72       16.72   171.39    82.77    44.22
   36.032     36.096     1690.07      469.72       46.89      643.44      142.97      -61.56   162.50    85.67    27.06
   36.096     36.160     1943.82      587.50       78.16      897.19      260.78      -30.31   174.27    95.81    34.94
   36.160     36.224     2260.23      438.57      172.03     1213.59      111.88       63.59   187.92    82.78    51.85
   36.224     36.288     1943.73      524.80      125.08      897.19      198.12       16.72   174.27    90.56    44.22
   36.288     36.352     2070.72      524.93      187.68     1024.22      198.28       79.22   179.88    90.57    54.15
   36.352     36.416     1753.69      556.02       46.89      707.19      229.38      -61.56   165.54    93.22    27.06
   36.416     36.480     2196.28      422.75       93.80     1149.69       96.09      -14.69   185.25    81.28    38.27
   36.480     36.544     1509.34      556.27      156.38      462.81      229.53       47.97   153.57    93.23    49.44
