 6788.279 - KW trigger time, seconds UT.
 6793.733 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.650 keV	78.758 keV - energy interval of channel G1.
78.758 keV	324.653 keV - energy interval of channel G2.
324.653 keV	1285.172 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.608     26.624     6337.90      375.75      125.08     5296.25       29.38      -10.62   629.39   153.22    88.39
   26.624     26.640     6116.59      689.73      125.08     5075.00      343.75      -10.62   618.31   207.67    88.39
   26.640     26.656     7120.33      375.95      250.33     6078.12       30.00      115.00   667.08   153.35   125.16
   26.656     26.672     8175.38      878.72      187.68     7133.75      532.50       51.88   714.83   234.35   108.25
   26.672     26.688     7650.05      878.50      125.08     6608.12      532.50      -10.62   691.47   234.35    88.39
   26.688     26.704     6602.37      501.52      250.33     5560.62      155.00      115.00   642.38   177.00   125.16
   26.704     26.720     5829.36      878.72      187.68     4787.50      532.50       51.88   603.60   234.35   108.25
   26.720     26.736     5440.31      815.75      187.68     4398.75      469.38       51.88   583.13   225.78   108.25
   26.736     26.752     5955.95      752.65      125.08     4913.75      406.25      -10.62   610.10   216.87    88.39
   26.752     26.768     6113.32      563.90       62.52     5071.25      217.50      -73.12   618.12   187.71    62.50
   26.768     26.784     5956.78      690.08      250.32     4915.00      343.75      115.00   610.17   207.67   125.16
   26.784     26.800     7127.97      941.29       62.52     6085.62      595.00      -73.12   667.43   242.54    62.50
   26.800     26.816     6865.85      878.28       62.52     5824.38      531.88      -73.12   655.09   234.27    62.50
   26.816     26.832     5825.20      627.03      187.68     4783.12      280.62       51.88   603.38   197.94   108.25
   26.832     26.848     4930.59     1068.67      375.74     3888.75      722.50      240.00   555.12   258.45   153.22
   26.848     26.864     6342.42      689.56       62.52     5300.62      343.12      -73.12   629.61   207.57    62.50
   26.864     26.880     6345.82      752.81      187.68     5303.75      406.88       51.88   629.76   216.96   108.25
   26.880     26.896     5687.96      187.74      125.08     4645.62     -158.75      -10.62   596.21   108.25    88.39
   26.896     26.912     6602.11      689.56       62.52     5560.62      343.12      -73.12   642.38   207.57    62.50
   26.912     26.928     6117.93      689.93      187.69     5075.62      343.75       51.88   618.34   207.67   108.25
   26.928     26.944     5955.71      752.62      125.08     4913.75      406.25      -10.62   610.10   216.87    88.39
   26.944     26.960     5832.48     1005.01      250.32     4790.62      658.75      115.00   603.76   250.62   125.16
   26.960     26.976     6871.03      879.20      313.02     5828.75      533.12      177.50   655.30   234.44   139.89
   26.976     26.992     7388.69     1004.00        0.00     6346.88      657.50     -135.62   679.56   250.47     0.00
   26.992     27.008     5566.58      689.73      125.08     4525.00      343.75      -10.62   589.86   207.67    88.39
   27.008     27.024     7127.97      878.54      125.08     6085.62      532.50      -10.62   667.43   234.35    88.39
   27.024     27.040     6120.96     1067.02        0.00     5079.38      720.62     -135.62   618.53   258.22     0.00
   27.040     27.056     7384.72      564.33      250.32     6343.12      218.12      115.00   679.38   187.81   125.16
   27.056     27.072     6342.67      376.14      375.74     5300.62       30.00      240.00   629.61   153.35   153.22
   27.072     27.088     6344.69      815.34       62.52     5303.12      469.38      -73.12   629.73   225.78    62.50
   27.088     27.104     6864.62      752.62      125.08     5823.12      406.25      -10.62   655.03   216.87    88.39
   27.104     27.120     5692.01      501.14       62.52     4650.00      155.00      -73.12   596.44   177.00    62.50
   27.120     27.136     6862.16      564.18      187.68     5820.62      218.12       51.88   654.91   187.81   108.25
   27.136     27.152     6600.93      564.04      125.08     5559.38      217.50      -10.62   642.32   187.71    88.39
   27.152     27.168     7657.22      879.64      438.51     6615.00      533.12      303.12   691.78   234.44   165.60
   27.168     27.184     6600.93      564.04      125.08     5559.38      217.50      -10.62   642.32   187.71    88.39
   27.184     27.200     6863.39      564.33      250.32     5821.88      218.12      115.00   654.97   187.81   125.16
   27.200     27.216     5959.14      941.53      125.08     4916.88      595.00      -10.62   610.26   242.54    88.39
   27.216     27.232     5441.28      941.49      125.08     4399.38      595.00      -10.62   583.16   242.54    88.39
   27.232     27.248     7120.05      438.59      187.68     6078.12       92.50       51.88   667.08   165.60   108.25
   27.248     27.264     5952.76      501.39      187.69     4910.62      155.00       51.88   609.94   177.00   108.25
   27.264     27.280     6871.99     1067.83      187.68     5830.00      721.88       51.88   655.36   258.38   108.25
   27.280     27.296     6874.45     1131.21      250.32     5832.50      785.00      115.00   655.48   265.90   125.16
   27.296     27.312     5949.58      501.01        0.00     4907.50      155.00     -135.62   609.78   177.00     0.00
   27.312     27.328     5568.56      815.55      125.08     4526.88      469.38      -10.62   589.96   225.78    88.39
   27.328     27.344     6120.96      753.19      313.00     5079.38      406.88      177.50   618.53   216.96   139.89
   27.344     27.360     5055.13      816.19      313.02     4013.12      470.00      177.50   562.08   225.87   139.89
   27.360     27.376     5430.64      250.37      125.08     4388.75      -95.62      -10.62   582.59   125.16    88.39
   27.376     27.392     5442.25     1067.29       62.52     4400.62      721.25      -73.12   583.23   258.30    62.50
   27.392     27.408     6339.28      375.86      187.69     5297.50       29.38       51.88   629.45   153.22   108.25
   27.408     27.424     5823.12      564.04      125.08     4781.25      217.50      -10.62   603.28   187.71    88.39
   27.424     27.440     6604.47      689.90      187.68     5562.50      343.75       51.88   642.47   207.67   108.25
   27.440     27.456     5828.55      753.03      250.33     4786.25      406.88      115.00   603.54   216.96   125.16
   27.456     27.472     7127.69      753.00      250.32     6085.62      406.88      115.00   667.43   216.96   125.16
   27.472     27.488     5697.88      815.55      125.08     4656.25      469.38      -10.62   596.77   225.78    88.39
   27.488     27.504     5308.53      689.76      125.08     4266.25      343.75      -10.62   575.98   207.67    88.39
   27.504     27.520     6114.41      689.39        0.00     5072.50      343.12     -135.62   618.18   207.57     0.00
   27.520     27.536     6346.95      815.75      187.68     5305.00      469.38       51.88   629.83   225.78   108.25
   27.536     27.552     5700.13      878.76      187.69     4658.12      532.50       51.88   596.87   234.35   108.25
   27.552     27.568     5693.81      626.72       62.52     4651.88      280.62      -73.12   596.54   197.94    62.50
   27.568     27.584     5823.35      626.74       62.52     4781.25      280.62      -73.12   603.28   197.94    62.50
   27.584     27.600     5697.88      815.55      125.08     4656.25      469.38      -10.62   596.77   225.78    88.39
   27.600     27.616     6341.29      564.04      125.08     5299.38      217.50      -10.62   629.55   187.71    88.39
   27.616     27.632     7122.87      626.90      125.08     6080.62      280.62      -10.62   667.20   197.94    88.39
   27.632     27.648     5952.53      689.39        0.00     4910.62      343.12     -135.62   609.94   207.57     0.00
   27.648     27.664     5825.20      689.73      125.08     4783.12      343.75      -10.62   603.38   207.67    88.39
   27.664     27.680     4795.66      941.29       62.52     3753.75      595.00      -73.12   547.47   242.54    62.50
   27.680     27.696     6343.56      689.73      125.08     5301.88      343.75      -10.62   629.67   207.67    88.39
   27.696     27.712     5700.92      878.94      250.32     4659.38      532.50      115.00   596.93   234.35   125.16
   27.712     27.728     6126.67     1005.56      375.74     5084.38      659.38      240.00   618.78   250.70   153.22
   27.728     27.744     5562.61      563.76        0.00     4520.62      217.50     -135.62   589.62   187.71     0.00
   27.840     27.856     6857.26      375.75      125.08     5815.62       29.38      -10.62   654.67   153.22    88.39
   27.856     27.872     6113.56      501.27      125.08     5071.25      155.00      -10.62   618.12   177.00    88.39
   27.872     27.888     5311.16      815.75      187.68     4269.38      469.38       51.88   576.15   225.78   108.25
   27.888     27.904     5689.76      375.65       62.52     4648.12       29.38      -73.12   596.34   153.22    62.50
   27.904     27.920     6609.45      753.41      375.74     5567.50      406.88      240.00   642.72   216.96   153.22
   27.920     27.936     6858.49      375.84      187.68     5816.88       29.38       51.88   654.73   153.22   108.25
   27.936     27.952     6591.51      187.64        0.00     5550.00     -158.75     -135.62   641.87   108.25     0.00
   27.952     27.968     6869.80      878.98      250.33     5827.50      532.50      115.00   655.24   234.35   125.16
   27.968     27.984     6859.71      375.94      250.32     5818.12       30.00      115.00   654.79   153.35   125.16
   27.984     28.000     5570.55      815.96      250.32     4528.75      470.00      115.00   590.05   225.87   125.16
   28.128     28.144     5824.16      564.18      187.68     4782.50      218.12       51.88   603.34   187.81   108.25
   28.144     28.160     5821.28      501.14       62.52     4779.38      155.00      -73.12   603.18   177.00    62.50
   28.160     28.176     6340.16      501.25      125.08     5298.12      155.00      -10.62   629.48   177.00    88.39
   28.176     28.192     5957.01      815.58      125.08     4915.00      469.38      -10.62   610.17   225.78    88.39
   28.192     28.208     7386.04      627.19      250.32     6344.38      281.25      115.00   679.44   198.04   125.16
   28.208     28.224     6114.41      501.37      187.68     5072.50      155.00       51.88   618.18   177.00   108.25
   28.224     28.240     7124.15      564.35      250.33     6081.88      218.12      115.00   667.26   187.81   125.16
   28.240     28.256     4660.98      438.48      125.08     3619.38       92.50      -10.62   539.75   165.60    88.39
   28.256     28.272     5697.88      815.55      125.08     4656.25      469.38      -10.62   596.77   225.78    88.39
   28.272     28.288     6122.30      941.76      187.69     5080.00      595.62       51.88   618.56   242.63   108.25
